x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.245 ,4.422 ,14.933,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720492
0.044 ,5.882 ,12.608,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720496
-0.492 ,3.223 ,8.298,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720497
-2.282 ,2.637 ,6.0,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720501
-2.821 ,5.845 ,2.956,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720502
-0.597 ,10.069 ,6.473,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720506
-2.334 ,8.967 ,0.321,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720507
-1.736 ,7.006 ,5.52,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720511
-3.488 ,6.838 ,2.953,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720512
-1.353 ,6.64 ,6.505,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720516
-2.372 ,4.638 ,2.256,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720517
-0.149 ,1.71 ,10.548,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720521
-1.857 ,4.115 ,4.424,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720522
0.371 ,6.275 ,11.254,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720526
-0.829 ,6.708 ,5.159,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720527
0.835 ,4.952 ,13.318,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720531
-1.972 ,6.884 ,8.737,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720532
0.6 ,8.415 ,20.659,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720536
-0.617 ,7.198 ,12.925,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720537
1.91 ,2.334 ,13.943,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720541
0.188 ,0.865 ,4.383,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720542
3.329 ,1.525 ,10.013,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720547
-0.216 ,6.019 ,4.894,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720548
0.602 ,6.521 ,13.213,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720551
-4.056 ,7.21 ,7.107,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720552
-4.478 ,4.77 ,9.193,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720556
-5.437 ,5.921 ,3.712,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720557
-3.215 ,3.369 ,5.832,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720561
-1.882 ,4.173 ,2.51,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720562
1.552 ,3.786 ,5.376,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720566
2.072 ,7.242 ,3.31,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720567
2.492 ,6.951 ,8.358,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720571
0.123 ,7.338 ,10.462,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720573
-2.513 ,6.465 ,9.974,23.558564999999998,87.298835 ,47.095848083496094,88.06079988293133 ,8029.0,10:12:00 AM,1572669720576
