x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.436 ,5.947 ,4.915,23.558428333333335,87.29882333333335 ,48.98590850830078,86.30278341368091 ,7792.0,10:12:00 AM,1572669720991
-0.454 ,5.28 ,-2.482,23.558428333333335,87.29882333333335 ,48.98590850830078,86.30278341368091 ,7304.0,10:12:00 AM,1572669720995
1.535 ,5.454 ,2.843,23.558428333333335,87.29882333333335 ,48.98590850830078,86.30278341368091 ,7304.0,10:12:00 AM,1572669720995
-2.31 ,7.103 ,-4.263,23.558428333333335,87.29882333333335 ,48.98590850830078,86.30278341368091 ,7304.0,10:12:01 AM,1572669721000
-0.342 ,6.842 ,8.01,23.558428333333335,87.29882333333335 ,48.98590850830078,86.30278341368091 ,7304.0,10:12:01 AM,1572669721001
-4.159 ,8.177 ,4.069,23.558428333333335,87.29882333333335 ,48.98590850830078,86.30278341368091 ,7304.0,10:12:01 AM,1572669721005
-2.72 ,6.842 ,10.393,23.558428333333335,87.29882333333335 ,48.98590850830078,86.30278341368091 ,7304.0,10:12:01 AM,1572669721005
-4.15 ,6.075 ,3.446,23.558428333333335,87.29882333333335 ,48.98590850830078,86.30278341368091 ,7304.0,10:12:01 AM,1572669721010
-1.499 ,3.183 ,9.003,23.558428333333335,87.29882333333335 ,48.98590850830078,86.30278341368091 ,7304.0,10:12:01 AM,1572669721011
-1.899 ,4.336 ,5.292,23.558428333333335,87.29882333333335 ,48.98590850830078,86.30278341368091 ,7304.0,10:12:01 AM,1572669721015
2.376 ,6.161 ,9.98,23.558428333333335,87.29882333333335 ,48.98590850830078,86.30278341368091 ,7304.0,10:12:01 AM,1572669721016
1.975 ,8.384 ,5.131,23.558428333333335,87.29882333333335 ,48.98590850830078,86.30278341368091 ,7304.0,10:12:01 AM,1572669721020
5.097 ,5.919 ,15.248,23.558428333333335,87.29882333333335 ,48.98590850830078,86.30278341368091 ,7304.0,10:12:01 AM,1572669721020
0.723 ,5.962 ,10.69,23.558428333333335,87.29882333333335 ,48.98590850830078,86.30278341368091 ,7304.0,10:12:01 AM,1572669721026
2.364 ,5.247 ,14.788,23.558428333333335,87.29882333333335 ,48.98590850830078,86.30278341368091 ,7304.0,10:12:01 AM,1572669721028
0.397 ,4.033 ,7.915,23.558428333333335,87.29882333333335 ,48.98590850830078,86.30278341368091 ,7304.0,10:12:01 AM,1572669721030
1.873 ,0.584 ,12.448,23.558428333333335,87.29882333333335 ,48.98590850830078,86.30278341368091 ,7304.0,10:12:01 AM,1572669721031
-0.852 ,2.761 ,7.189,23.558428333333335,87.29882333333335 ,48.98590850830078,86.30278341368091 ,7304.0,10:12:01 AM,1572669721034
