x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.355 ,5.451 ,2.355,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,8874.0,10:11:01 AM,1572669661176
0.503 ,6.768 ,4.329,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,8874.0,10:11:01 AM,1572669661177
2.425 ,9.364 ,2.143,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,8874.0,10:11:01 AM,1572669661182
4.391 ,11.125 ,2.299,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,8874.0,10:11:01 AM,1572669661182
2.914 ,8.102 ,1.336,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,8874.0,10:11:01 AM,1572669661187
3.628 ,6.826 ,11.836,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,8874.0,10:11:01 AM,1572669661187
-2.96 ,9.908 ,11.515,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,8874.0,10:11:01 AM,1572669661192
-1.366 ,12.69 ,10.567,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,8874.0,10:11:01 AM,1572669661192
0.559 ,13.215 ,0.475,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661199
-3.771 ,8.215 ,-12.148,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661200
-0.005 ,5.207 ,-7.181,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661201
-4.829 ,6.453 ,-13.045,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661202
-1.386 ,9.443 ,-6.375,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661206
-0.307 ,7.282 ,-5.774,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661207
-1.0 ,6.256 ,4.756,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661211
-2.128 ,8.919 ,10.213,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661212
-3.372 ,9.662 ,8.303,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661217
-0.469 ,4.146 ,4.689,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661217
-1.138 ,-3.142 ,-1.617,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661222
0.191 ,-1.661 ,10.349,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661223
-0.211 ,6.035 ,20.095,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661227
1.789 ,9.797 ,24.017,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661227
2.059 ,7.455 ,16.214,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661234
0.84 ,3.748 ,10.331,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661235
1.175 ,2.451 ,16.39,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661236
-3.731 ,2.187 ,13.638,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661236
-1.298 ,2.588 ,15.558,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661241
-1.773 ,1.71 ,13.645,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661241
-2.085 ,0.805 ,13.185,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661249
-2.087 ,2.065 ,13.009,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661249
-3.429 ,3.062 ,5.205,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661251
-2.055 ,1.667 ,3.987,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661251
-3.041 ,2.047 ,2.254,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661256
-2.767 ,5.346 ,10.318,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661257
-1.641 ,11.54 ,22.614,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661262
-3.601 ,11.893 ,21.642,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661262
-0.68 ,6.656 ,13.767,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661267
0.37 ,1.479 ,3.732,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661267
2.292 ,0.166 ,3.232,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661272
3.451 ,4.559 ,11.09,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661272
3.34 ,8.526 ,9.323,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661276
5.325 ,7.45 ,11.173,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661277
0.671 ,4.987 ,2.956,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661282
0.04 ,4.758 ,8.155,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661282
-3.132 ,7.704 ,8.771,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661286
-4.982 ,9.681 ,8.998,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661286
-3.532 ,8.54 ,7.049,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661293
-3.369 ,6.063 ,0.504,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661294
-0.633 ,5.886 ,3.534,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661300
-0.045 ,8.408 ,3.365,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661300
1.78 ,8.407 ,2.516,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661301
3.506 ,7.705 ,1.767,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661301
2.396 ,6.42 ,-2.684,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661306
2.574 ,8.601 ,4.859,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661306
0.522 ,10.161 ,7.618,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661311
-2.07 ,8.542 ,2.747,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661312
-1.573 ,4.966 ,1.111,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661317
-2.51 ,2.66 ,0.912,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661318
-2.297 ,5.008 ,6.862,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661322
-2.225 ,7.682 ,8.467,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661322
-0.732 ,6.399 ,10.113,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661326
-0.652 ,4.083 ,8.654,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661326
-0.504 ,2.462 ,10.578,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661333
-0.503 ,3.991 ,14.065,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661333
-1.289 ,5.007 ,13.584,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661336
-0.837 ,3.335 ,12.737,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661337
-2.008 ,0.664 ,10.026,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661341
-2.075 ,-0.446 ,14.048,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661341
-3.742 ,2.26 ,15.329,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661346
-3.06 ,3.361 ,17.787,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661347
-3.86 ,3.014 ,14.137,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661351
-4.098 ,1.91 ,14.142,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661352
-2.265 ,3.39 ,17.751,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661358
-3.469 ,5.303 ,13.615,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661358
0.044 ,5.917 ,8.745,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661361
0.701 ,4.091 ,4.682,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661362
1.1 ,2.723 ,2.477,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661367
2.14 ,5.017 ,3.143,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661367
1.673 ,8.304 ,1.499,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661371
1.855 ,10.497 ,4.572,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661372
0.82 ,12.02 ,6.233,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661376
-1.174 ,12.971 ,5.326,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661376
-2.273 ,13.028 ,5.508,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661381
-4.632 ,10.24 ,-4.275,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661382
-2.2 ,6.399 ,-6.36,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661387
-2.596 ,5.103 ,-8.749,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661387
-0.059 ,6.108 ,-1.648,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661392
0.33 ,9.107 ,0.37,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,5483.0,10:11:01 AM,1572669661392
1.222 ,8.481 ,6.09,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,3287.0,10:11:01 AM,1572669661399
0.79 ,7.163 ,7.756,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,3287.0,10:11:01 AM,1572669661400
-1.275 ,6.336 ,7.937,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,3287.0,10:11:01 AM,1572669661400
-0.199 ,7.624 ,16.852,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,3287.0,10:11:01 AM,1572669661401
-2.502 ,9.75 ,15.912,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,3287.0,10:11:01 AM,1572669661406
-1.499 ,8.979 ,16.198,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,3287.0,10:11:01 AM,1572669661406
-0.794 ,7.908 ,8.883,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,3287.0,10:11:01 AM,1572669661410
1.047 ,4.437 ,6.676,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,3287.0,10:11:01 AM,1572669661411
-0.1 ,3.149 ,4.555,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,3287.0,10:11:01 AM,1572669661416
-1.263 ,2.207 ,4.591,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,3287.0,10:11:01 AM,1572669661417
0.56 ,1.345 ,8.256,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,3287.0,10:11:01 AM,1572669661421
-1.456 ,1.831 ,7.058,23.563524999999995,87.29884833333332 ,42.081629562377934,84.16859939819514 ,3287.0,10:11:01 AM,1572669661421
