x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.131 ,4.819 ,7.592,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42583.0,10:13:44 AM,1572669824220
0.916 ,6.19 ,8.533,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42583.0,10:13:44 AM,1572669824224
0.329 ,6.757 ,8.831,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42583.0,10:13:44 AM,1572669824225
-0.211 ,6.114 ,8.086,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42583.0,10:13:44 AM,1572669824229
-0.508 ,5.328 ,7.037,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42583.0,10:13:44 AM,1572669824230
-0.844 ,5.436 ,7.088,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42583.0,10:13:44 AM,1572669824234
-0.934 ,6.213 ,8.555,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42583.0,10:13:44 AM,1572669824235
-0.943 ,6.784 ,9.531,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42583.0,10:13:44 AM,1572669824239
-0.805 ,6.271 ,8.253,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42583.0,10:13:44 AM,1572669824240
-0.618 ,5.694 ,6.53,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42583.0,10:13:44 AM,1572669824244
-0.407 ,5.462 ,6.26,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42583.0,10:13:44 AM,1572669824246
-0.042 ,6.081 ,6.767,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42583.0,10:13:44 AM,1572669824249
-0.063 ,6.521 ,6.662,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42583.0,10:13:44 AM,1572669824250
0.147 ,6.191 ,7.078,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42583.0,10:13:44 AM,1572669824254
0.175 ,5.565 ,7.366,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42583.0,10:13:44 AM,1572669824255
