x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.764 ,7.167 ,11.195,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14416.0,10:12:33 AM,1572669753157
-0.698 ,6.597 ,9.549,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14416.0,10:12:33 AM,1572669753157
1.455 ,3.797 ,6.194,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14416.0,10:12:33 AM,1572669753162
1.822 ,2.341 ,0.483,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14416.0,10:12:33 AM,1572669753162
2.011 ,3.512 ,-0.029,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14416.0,10:12:33 AM,1572669753167
3.007 ,4.432 ,1.345,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14416.0,10:12:33 AM,1572669753168
-0.179 ,4.002 ,-0.158,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14416.0,10:12:33 AM,1572669753172
-2.11 ,0.841 ,2.824,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14416.0,10:12:33 AM,1572669753172
-3.595 ,-1.948 ,5.61,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14416.0,10:12:33 AM,1572669753177
-4.09 ,-2.516 ,7.032,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14416.0,10:12:33 AM,1572669753177
-3.981 ,-1.626 ,10.27,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14416.0,10:12:33 AM,1572669753182
-2.704 ,-0.006 ,17.13,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14416.0,10:12:33 AM,1572669753182
-2.923 ,1.453 ,17.752,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14416.0,10:12:33 AM,1572669753187
-2.488 ,-0.372 ,16.245,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14416.0,10:12:33 AM,1572669753188
-1.536 ,-3.081 ,10.47,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14416.0,10:12:33 AM,1572669753192
0.245 ,-2.383 ,8.222,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14416.0,10:12:33 AM,1572669753193
0.578 ,-0.769 ,10.821,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14528.0,10:12:33 AM,1572669753197
0.699 ,-0.559 ,17.134,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14528.0,10:12:33 AM,1572669753198
0.333 ,-0.41 ,23.569,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14528.0,10:12:33 AM,1572669753201
-1.533 ,-1.67 ,23.533,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14528.0,10:12:33 AM,1572669753202
-2.234 ,-3.109 ,24.111,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14528.0,10:12:33 AM,1572669753207
-2.626 ,-3.154 ,21.728,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14528.0,10:12:33 AM,1572669753208
-2.562 ,-1.048 ,19.027,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14528.0,10:12:33 AM,1572669753212
-2.257 ,1.709 ,20.053,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14528.0,10:12:33 AM,1572669753213
-2.656 ,3.11 ,20.344,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14528.0,10:12:33 AM,1572669753216
-2.292 ,1.437 ,16.613,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14528.0,10:12:33 AM,1572669753217
-1.948 ,-0.542 ,7.979,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14528.0,10:12:33 AM,1572669753222
-0.386 ,2.367 ,4.139,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14528.0,10:12:33 AM,1572669753222
0.281 ,3.451 ,6.735,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14528.0,10:12:33 AM,1572669753227
-0.295 ,3.289 ,8.194,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14528.0,10:12:33 AM,1572669753228
-1.259 ,3.002 ,11.784,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14528.0,10:12:33 AM,1572669753231
-2.36 ,4.091 ,10.328,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14528.0,10:12:33 AM,1572669753232
-2.194 ,3.393 ,8.851,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14528.0,10:12:33 AM,1572669753237
-2.092 ,2.61 ,4.807,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14528.0,10:12:33 AM,1572669753238
-1.024 ,5.631 ,3.929,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14528.0,10:12:33 AM,1572669753242
0.595 ,11.236 ,8.981,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14528.0,10:12:33 AM,1572669753242
1.715 ,12.081 ,9.001,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14528.0,10:12:33 AM,1572669753247
1.022 ,7.913 ,-0.606,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14528.0,10:12:33 AM,1572669753248
2.991 ,2.32 ,-3.86,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14528.0,10:12:33 AM,1572669753252
3.821 ,1.581 ,-3.38,23.555349999999997,87.29886166666665 ,30.181664657592773,80.16288151937363 ,14528.0,10:12:33 AM,1572669753253
3.668 ,6.605 ,3.943,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753257
4.906 ,11.408 ,13.44,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753258
1.779 ,11.545 ,13.119,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753261
-1.083 ,7.623 ,4.649,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753262
-2.604 ,3.311 ,-5.277,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753267
-1.475 ,3.604 ,-5.609,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753268
-1.225 ,9.221 ,-2.763,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753272
0.942 ,13.611 ,6.358,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753272
1.943 ,14.095 ,10.465,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753277
1.641 ,9.065 ,5.72,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753277
2.449 ,3.505 ,2.765,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753281
2.405 ,1.892 ,3.521,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753282
2.478 ,4.89 ,10.584,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753287
0.704 ,9.777 ,14.855,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753288
-1.164 ,9.646 ,16.659,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753291
-2.73 ,4.532 ,6.727,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753292
-3.428 ,-0.396 ,0.59,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753297
-2.854 ,-0.114 ,1.939,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753298
-0.478 ,4.341 ,9.66,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753302
0.94 ,8.675 ,18.76,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753303
0.524 ,6.968 ,19.552,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753307
-0.565 ,-0.375 ,11.934,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753308
-0.042 ,-4.413 ,2.423,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753312
-0.235 ,-4.598 ,3.778,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753313
-0.448 ,1.131 ,10.067,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753316
-0.314 ,6.086 ,17.372,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753317
-1.716 ,6.504 ,16.919,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753321
-3.245 ,1.308 ,9.834,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753322
-2.883 ,-1.958 ,0.797,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753327
-3.011 ,-1.892 ,0.426,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753328
-2.283 ,2.525 ,7.101,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753332
-1.278 ,6.186 ,10.392,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753332
-0.889 ,6.446 ,8.729,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753337
-1.206 ,4.91 ,5.588,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753337
-1.542 ,1.896 ,0.323,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753342
-0.21 ,1.379 ,-1.295,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753343
0.558 ,4.176 ,5.501,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753347
1.178 ,8.946 ,14.47,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753347
1.548 ,9.142 ,15.12,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753352
0.5 ,5.683 ,9.415,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753353
-0.039 ,1.804 ,4.277,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753356
0.286 ,1.508 ,6.71,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753357
0.397 ,6.495 ,13.147,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753361
0.428 ,12.034 ,21.098,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753362
0.337 ,12.013 ,19.443,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753367
-0.424 ,6.567 ,11.672,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753368
-1.291 ,3.517 ,3.066,23.555349999999997,87.29886166666665 ,30.181664657592773,80.41423004478781 ,14528.0,10:12:33 AM,1572669753372
