x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.847 ,0.148 ,11.799,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,35053.0,10:13:35 AM,1572669815991
1.445 ,-2.864 ,7.107,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:35 AM,1572669815995
0.361 ,-2.606 ,7.497,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:35 AM,1572669815996
-0.824 ,0.604 ,14.078,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816000
-1.618 ,2.967 ,20.611,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816001
-2.687 ,1.314 ,20.492,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816005
-2.496 ,-2.396 ,15.535,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816006
-2.489 ,-3.948 ,9.709,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816010
-2.508 ,-3.553 ,10.5,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816011
-2.704 ,-2.099 ,13.087,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816015
-2.407 ,-1.494 ,14.787,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816016
-2.471 ,-1.617 ,13.17,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816020
-2.081 ,-0.79 ,11.563,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816020
-2.118 ,0.428 ,12.033,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816025
-1.597 ,1.268 ,13.587,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816026
-0.199 ,1.593 ,14.747,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816030
0.801 ,1.812 ,10.708,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816031
2.159 ,2.348 ,6.309,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816035
2.911 ,3.351 ,4.366,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816036
1.381 ,4.831 ,5.031,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816040
0.572 ,5.566 ,9.402,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816041
-1.545 ,5.62 ,9.798,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816045
-3.032 ,4.078 ,7.208,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816046
-2.376 ,2.868 ,5.696,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816050
-2.65 ,3.244 ,5.068,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816051
-2.234 ,4.984 ,9.077,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816055
-1.737 ,5.023 ,10.484,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816056
-1.287 ,2.51 ,7.271,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816060
0.096 ,-0.504 ,5.028,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816060
1.238 ,0.55 ,6.48,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816065
2.169 ,4.798 ,12.423,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816066
2.365 ,7.521 ,16.52,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816070
1.764 ,4.758 ,11.883,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816071
1.319 ,-1.361 ,4.36,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816074
0.568 ,-5.111 ,1.235,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816075
-0.167 ,-4.551 ,8.198,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816079
-0.573 ,-2.81 ,18.081,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816080
-0.609 ,-3.495 ,23.721,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816085
-0.483 ,-5.627 ,20.787,23.551788333333334,87.29655666666667 ,18.86909923553467,83.04419151590784 ,26755.0,10:13:36 AM,1572669816085
