x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.37 ,4.496 ,2.128,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710271
4.807 ,4.152 ,2.422,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710274
5.762 ,3.99 ,4.072,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710275
5.114 ,4.526 ,7.548,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710280
2.352 ,6.372 ,3.911,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710280
1.396 ,5.851 ,6.328,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710285
-2.136 ,5.721 ,4.702,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710286
-5.178 ,7.792 ,6.752,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710290
-5.327 ,9.676 ,10.075,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710292
-5.726 ,7.838 ,6.797,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710295
-5.51 ,4.74 ,0.363,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710296
-0.871 ,3.375 ,5.206,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710300
0.598 ,5.285 ,6.607,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710300
2.933 ,6.318 ,12.411,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710305
3.782 ,5.316 ,10.681,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710306
3.883 ,2.958 ,7.867,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710310
3.602 ,1.984 ,9.88,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710311
0.753 ,4.503 ,15.156,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710315
-0.594 ,6.511 ,20.515,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710316
-1.593 ,5.502 ,17.773,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710320
-2.407 ,2.097 ,12.438,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710320
-1.528 ,1.339 ,8.953,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710325
-0.901 ,3.832 ,12.393,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710325
-0.057 ,6.58 ,17.538,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710330
0.878 ,5.876 ,17.375,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710332
0.669 ,3.386 ,10.052,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710336
1.494 ,1.114 ,5.859,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710337
-0.19 ,2.893 ,5.513,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710339
-0.088 ,5.656 ,11.358,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710340
-1.383 ,6.604 ,12.16,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710345
-3.107 ,4.17 ,11.168,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710346
-3.624 ,3.11 ,7.019,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710350
-2.337 ,3.243 ,8.646,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710351
-2.338 ,6.022 ,8.659,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710354
-0.474 ,6.662 ,11.052,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710355
0.53 ,6.529 ,8.594,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710359
0.801 ,5.528 ,5.198,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710360
1.673 ,5.512 ,6.983,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710365
0.82 ,6.439 ,9.116,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710365
0.737 ,7.161 ,9.114,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710370
1.205 ,6.597 ,10.019,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710371
-0.419 ,6.334 ,6.715,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710374
-0.963 ,6.377 ,4.811,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710376
-1.502 ,6.385 ,4.957,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710379
-2.546 ,5.639 ,2.899,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710380
-2.546 ,4.592 ,3.499,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710384
-2.644 ,5.139 ,2.602,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710385
-0.978 ,6.126 ,5.414,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710390
-0.962 ,8.067 ,9.27,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,14490.0,10:11:50 AM,1572669710391
-0.008 ,8.824 ,13.136,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,13149.0,10:11:50 AM,1572669710394
1.29 ,7.732 ,10.359,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,13149.0,10:11:50 AM,1572669710395
1.309 ,5.196 ,5.21,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,13149.0,10:11:50 AM,1572669710399
2.328 ,4.671 ,1.681,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,13149.0,10:11:50 AM,1572669710400
2.805 ,6.18 ,3.431,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,13149.0,10:11:50 AM,1572669710404
2.103 ,8.151 ,4.193,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,13149.0,10:11:50 AM,1572669710405
1.653 ,7.606 ,6.843,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,13149.0,10:11:50 AM,1572669710410
-0.919 ,6.744 ,3.554,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,13149.0,10:11:50 AM,1572669710411
-1.552 ,5.985 ,3.216,23.559458333333335,87.29893166666668 ,29.132865142822265,81.49195606813612 ,13149.0,10:11:50 AM,1572669710414
