x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.372 ,3.046 ,9.56,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11142.0,10:12:05 AM,1572669725729
0.661 ,2.179 ,14.915,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11142.0,10:12:05 AM,1572669725732
-2.127 ,3.626 ,11.476,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11142.0,10:12:05 AM,1572669725733
0.459 ,4.03 ,17.058,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11142.0,10:12:05 AM,1572669725737
-2.41 ,5.879 ,7.927,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11142.0,10:12:05 AM,1572669725738
-0.692 ,2.685 ,10.16,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11142.0,10:12:05 AM,1572669725742
-1.769 ,3.259 ,6.074,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11142.0,10:12:05 AM,1572669725743
-0.953 ,4.069 ,5.891,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11142.0,10:12:05 AM,1572669725748
0.304 ,7.592 ,3.414,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11142.0,10:12:05 AM,1572669725749
-0.563 ,4.695 ,-3.0,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11142.0,10:12:05 AM,1572669725752
1.096 ,3.484 ,1.074,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11142.0,10:12:05 AM,1572669725753
-1.822 ,5.352 ,-3.537,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11142.0,10:12:05 AM,1572669725757
0.479 ,8.288 ,4.041,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11142.0,10:12:05 AM,1572669725757
-1.182 ,9.63 ,0.135,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11142.0,10:12:05 AM,1572669725762
0.474 ,7.761 ,5.994,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11142.0,10:12:05 AM,1572669725762
-0.127 ,9.123 ,3.197,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11142.0,10:12:05 AM,1572669725768
0.971 ,8.413 ,6.011,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11142.0,10:12:05 AM,1572669725769
1.977 ,7.905 ,3.774,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11142.0,10:12:05 AM,1572669725772
2.463 ,4.028 ,1.016,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11142.0,10:12:05 AM,1572669725773
3.153 ,3.039 ,5.319,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11142.0,10:12:05 AM,1572669725777
0.956 ,4.634 ,8.143,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11142.0,10:12:05 AM,1572669725777
1.472 ,6.968 ,15.51,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11142.0,10:12:05 AM,1572669725782
-0.842 ,7.065 ,8.805,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11142.0,10:12:05 AM,1572669725783
1.011 ,2.943 ,13.35,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11142.0,10:12:05 AM,1572669725787
-1.115 ,2.561 ,10.389,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11142.0,10:12:05 AM,1572669725788
-0.832 ,3.32 ,16.674,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11142.0,10:12:05 AM,1572669725793
0.112 ,7.057 ,16.142,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11142.0,10:12:05 AM,1572669725793
0.352 ,3.775 ,15.474,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11736.0,10:12:05 AM,1572669725797
1.916 ,-0.091 ,11.334,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11736.0,10:12:05 AM,1572669725798
0.62 ,-1.46 ,11.502,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11736.0,10:12:05 AM,1572669725802
1.784 ,3.129 ,14.21,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11736.0,10:12:05 AM,1572669725803
0.761 ,5.54 ,16.457,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11736.0,10:12:05 AM,1572669725807
1.265 ,2.377 ,16.711,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11736.0,10:12:05 AM,1572669725808
-1.454 ,0.904 ,11.69,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11736.0,10:12:05 AM,1572669725813
-0.627 ,1.35 ,15.587,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11736.0,10:12:05 AM,1572669725814
-1.851 ,4.552 ,10.923,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11736.0,10:12:05 AM,1572669725817
-2.189 ,1.078 ,12.225,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11736.0,10:12:05 AM,1572669725817
-3.054 ,0.236 ,8.061,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11736.0,10:12:05 AM,1572669725821
-4.054 ,0.872 ,9.666,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11736.0,10:12:05 AM,1572669725822
-2.941 ,3.774 ,9.795,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11736.0,10:12:05 AM,1572669725828
-4.199 ,2.4 ,7.664,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11736.0,10:12:05 AM,1572669725828
-1.692 ,1.327 ,9.478,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11736.0,10:12:05 AM,1572669725832
-2.613 ,3.672 ,7.398,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11736.0,10:12:05 AM,1572669725833
0.764 ,5.013 ,11.326,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11736.0,10:12:05 AM,1572669725838
0.242 ,6.822 ,6.454,23.557916666666664,87.298795 ,50.83890724182129,84.86428505083033 ,11736.0,10:12:05 AM,1572669725838
1.501 ,4.47 ,8.343,23.557801666666666,87.29878666666667 ,47.87410926818848,84.86428505083033 ,11736.0,10:12:05 AM,1572669725843
0.825 ,5.442 ,6.482,23.557801666666666,87.29878666666667 ,47.87410926818848,84.86428505083033 ,11736.0,10:12:05 AM,1572669725844
0.216 ,5.39 ,7.33,23.557801666666666,87.29878666666667 ,47.87410926818848,84.86428505083033 ,11736.0,10:12:05 AM,1572669725847
-0.093 ,6.826 ,6.097,23.557801666666666,87.29878666666667 ,47.87410926818848,84.86428505083033 ,11736.0,10:12:05 AM,1572669725848
-0.623 ,5.084 ,4.507,23.557801666666666,87.29878666666667 ,47.87410926818848,84.86428505083033 ,11736.0,10:12:05 AM,1572669725852
-0.635 ,4.577 ,5.987,23.557801666666666,87.29878666666667 ,47.87410926818848,84.86428505083033 ,11736.0,10:12:05 AM,1572669725853
-2.388 ,4.515 ,0.894,23.557801666666666,87.29878666666667 ,47.87410926818848,84.86428505083033 ,11736.0,10:12:05 AM,1572669725857
-0.425 ,4.01 ,4.281,23.557801666666666,87.29878666666667 ,47.87410926818848,84.86428505083033 ,11736.0,10:12:05 AM,1572669725857
-1.375 ,4.509 ,-0.273,23.557801666666666,87.29878666666667 ,47.87410926818848,84.86428505083033 ,11736.0,10:12:05 AM,1572669725861
-0.441 ,4.349 ,5.581,23.557801666666666,87.29878666666667 ,47.87410926818848,84.86428505083033 ,11736.0,10:12:05 AM,1572669725862
-0.795 ,6.69 ,7.875,23.557801666666666,87.29878666666667 ,47.87410926818848,84.86428505083033 ,11736.0,10:12:05 AM,1572669725867
-0.788 ,7.168 ,11.087,23.557801666666666,87.29878666666667 ,47.87410926818848,84.86428505083033 ,11736.0,10:12:05 AM,1572669725867
-0.823 ,8.734 ,8.326,23.557801666666666,87.29878666666667 ,47.87410926818848,84.86428505083033 ,11736.0,10:12:05 AM,1572669725871
0.112 ,4.533 ,6.882,23.557801666666666,87.29878666666667 ,47.87410926818848,84.86428505083033 ,11736.0,10:12:05 AM,1572669725871
1.485 ,2.505 ,7.04,23.557801666666666,87.29878666666667 ,47.87410926818848,84.86428505083033 ,11736.0,10:12:05 AM,1572669725876
1.059 ,2.87 ,4.457,23.557801666666666,87.29878666666667 ,47.87410926818848,84.86428505083033 ,11736.0,10:12:05 AM,1572669725877
