x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.846 ,4.114 ,7.393,23.567753333333332,87.30194166666666 ,41.72029609680176,86.58695129864799 ,7057.0,10:09:45 AM,1572669585198
-3.118 ,5.288 ,5.128,23.567753333333332,87.30194166666666 ,41.72029609680176,86.58695129864799 ,7057.0,10:09:45 AM,1572669585199
-2.633 ,5.837 ,4.116,23.567753333333332,87.30194166666666 ,41.72029609680176,86.58695129864799 ,7057.0,10:09:45 AM,1572669585203
-1.576 ,5.683 ,9.791,23.567753333333332,87.30194166666666 ,41.72029609680176,86.58695129864799 ,7057.0,10:09:45 AM,1572669585203
-2.38 ,6.314 ,8.096,23.567753333333332,87.30194166666666 ,41.72029609680176,86.58695129864799 ,7057.0,10:09:45 AM,1572669585208
-0.254 ,6.208 ,11.602,23.567753333333332,87.30194166666666 ,41.72029609680176,86.58695129864799 ,7057.0,10:09:45 AM,1572669585208
-1.751 ,6.3 ,12.272,23.567753333333332,87.30194166666666 ,41.72029609680176,86.58695129864799 ,7057.0,10:09:45 AM,1572669585217
-0.357 ,5.463 ,7.72,23.567753333333332,87.30194166666666 ,41.72029609680176,86.58695129864799 ,7057.0,10:09:45 AM,1572669585218
1.957 ,2.589 ,15.063,23.567753333333332,87.30194166666666 ,41.72029609680176,86.58695129864799 ,7057.0,10:09:45 AM,1572669585218
-0.424 ,1.185 ,7.576,23.567753333333332,87.30194166666666 ,41.72029609680176,86.58695129864799 ,7057.0,10:09:45 AM,1572669585218
2.134 ,1.114 ,14.886,23.567753333333332,87.30194166666666 ,41.72029609680176,86.58695129864799 ,7057.0,10:09:45 AM,1572669585223
0.88 ,1.486 ,11.276,23.567753333333332,87.30194166666666 ,41.72029609680176,86.58695129864799 ,7057.0,10:09:45 AM,1572669585224
0.288 ,0.605 ,8.897,23.567753333333332,87.30194166666666 ,41.72029609680176,86.58695129864799 ,7057.0,10:09:45 AM,1572669585227
0.222 ,-0.651 ,12.54,23.567753333333332,87.30194166666666 ,41.72029609680176,86.58695129864799 ,7057.0,10:09:45 AM,1572669585227
-2.583 ,1.102 ,7.438,23.567753333333332,87.30194166666666 ,41.72029609680176,86.58695129864799 ,7057.0,10:09:45 AM,1572669585233
-2.838 ,2.132 ,12.355,23.567753333333332,87.30194166666666 ,41.72029609680176,86.58695129864799 ,7057.0,10:09:45 AM,1572669585233
-5.67 ,2.946 ,8.252,23.567753333333332,87.30194166666666 ,41.72029609680176,86.58695129864799 ,7057.0,10:09:45 AM,1572669585237
-5.404 ,2.054 ,9.051,23.567753333333332,87.30194166666666 ,41.72029609680176,86.58695129864799 ,7057.0,10:09:45 AM,1572669585237
-4.872 ,3.598 ,16.725,23.567753333333332,87.30194166666666 ,41.72029609680176,86.58695129864799 ,7057.0,10:09:45 AM,1572669585243
-4.997 ,6.436 ,15.742,23.567753333333332,87.30194166666666 ,41.72029609680176,86.58695129864799 ,7057.0,10:09:45 AM,1572669585243
-1.714 ,6.548 ,19.107,23.567753333333332,87.30194166666666 ,41.72029609680176,86.58695129864799 ,7057.0,10:09:45 AM,1572669585249
-0.557 ,4.95 ,11.146,23.567753333333332,87.30194166666666 ,41.72029609680176,86.58695129864799 ,7057.0,10:09:45 AM,1572669585249
3.33 ,2.947 ,8.667,23.567753333333332,87.30194166666666 ,41.72029609680176,85.91939190043085 ,7057.0,10:09:45 AM,1572669585252
4.104 ,4.253 ,6.813,23.567753333333332,87.30194166666666 ,41.72029609680176,85.91939190043085 ,7057.0,10:09:45 AM,1572669585253
4.632 ,6.249 ,5.481,23.567753333333332,87.30194166666666 ,41.72029609680176,85.91939190043085 ,7057.0,10:09:45 AM,1572669585257
5.197 ,6.107 ,7.362,23.567753333333332,87.30194166666666 ,41.72029609680176,85.91939190043085 ,7057.0,10:09:45 AM,1572669585257
1.161 ,5.267 ,2.218,23.567753333333332,87.30194166666666 ,41.72029609680176,85.91939190043085 ,7057.0,10:09:45 AM,1572669585266
0.91 ,4.574 ,4.773,23.567753333333332,87.30194166666666 ,41.72029609680176,85.91939190043085 ,7057.0,10:09:45 AM,1572669585267
-1.528 ,5.563 ,10.32,23.567753333333332,87.30194166666666 ,41.72029609680176,85.91939190043085 ,7057.0,10:09:45 AM,1572669585267
-4.897 ,7.14 ,11.085,23.567753333333332,87.30194166666666 ,41.72029609680176,85.91939190043085 ,7057.0,10:09:45 AM,1572669585268
-3.634 ,6.832 ,15.808,23.567753333333332,87.30194166666666 ,41.72029609680176,85.91939190043085 ,7057.0,10:09:45 AM,1572669585272
-5.485 ,6.079 ,5.221,23.567753333333332,87.30194166666666 ,41.72029609680176,85.91939190043085 ,7057.0,10:09:45 AM,1572669585273
-2.659 ,3.276 ,5.958,23.567753333333332,87.30194166666666 ,41.72029609680176,85.91939190043085 ,7057.0,10:09:45 AM,1572669585277
-1.556 ,4.07 ,4.433,23.567753333333332,87.30194166666666 ,41.72029609680176,85.91939190043085 ,7057.0,10:09:45 AM,1572669585277
-1.605 ,6.355 ,2.469,23.567753333333332,87.30194166666666 ,41.72029609680176,85.91939190043085 ,7057.0,10:09:45 AM,1572669585282
2.636 ,7.333 ,8.393,23.567753333333332,87.30194166666666 ,41.72029609680176,85.91939190043085 ,7057.0,10:09:45 AM,1572669585283
0.102 ,6.359 ,-1.128,23.567753333333332,87.30194166666666 ,41.72029609680176,85.91939190043085 ,7057.0,10:09:45 AM,1572669585287
2.335 ,4.801 ,4.343,23.567753333333332,87.30194166666666 ,41.72029609680176,85.91939190043085 ,7057.0,10:09:45 AM,1572669585288
0.905 ,6.326 ,10.087,23.567753333333332,87.30194166666666 ,41.72029609680176,85.91939190043085 ,7057.0,10:09:45 AM,1572669585292
-1.077 ,8.399 ,12.063,23.567753333333332,87.30194166666666 ,41.72029609680176,85.91939190043085 ,7057.0,10:09:45 AM,1572669585293
-0.616 ,7.974 ,16.083,23.567753333333332,87.30194166666666 ,41.72029609680176,85.91939190043085 ,7057.0,10:09:45 AM,1572669585298
-3.501 ,4.519 ,8.357,23.567753333333332,87.30194166666666 ,41.72029609680176,85.91939190043085 ,7057.0,10:09:45 AM,1572669585299
-1.805 ,0.341 ,12.377,23.567753333333332,87.30194166666666 ,41.72029609680176,85.91939190043085 ,7057.0,10:09:45 AM,1572669585302
-2.548 ,0.888 ,12.899,23.567753333333332,87.30194166666666 ,41.72029609680176,85.91939190043085 ,7057.0,10:09:45 AM,1572669585303
