x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.353 ,4.642 ,2.793,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767368
0.325 ,2.419 ,7.784,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767371
-0.397 ,5.123 ,10.07,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767373
-1.307 ,7.326 ,10.045,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767376
1.56 ,4.477 ,14.385,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767377
-1.678 ,0.702 ,3.096,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767381
0.987 ,-0.417 ,12.973,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767382
-0.599 ,3.561 ,17.921,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767386
-2.068 ,5.014 ,20.497,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767387
-0.558 ,2.503 ,20.712,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767391
-2.712 ,-1.145 ,11.568,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,18291.0,10:12:47 AM,1572669767392
-0.542 ,-2.788 ,14.431,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767396
-0.971 ,0.599 ,12.946,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767397
-0.673 ,2.147 ,15.755,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767401
1.365 ,1.58 ,16.052,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767402
-1.274 ,-0.775 ,4.877,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767406
1.834 ,-1.501 ,9.049,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767407
-0.798 ,0.785 ,6.539,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767411
-1.023 ,2.258 ,9.312,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767412
-0.935 ,4.109 ,10.231,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767416
-3.138 ,4.228 ,4.987,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767417
-2.155 ,3.617 ,8.982,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767421
-4.757 ,4.534 ,4.772,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767422
-4.058 ,4.729 ,5.886,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767426
-1.857 ,5.181 ,5.223,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767427
-1.957 ,4.349 ,-0.737,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767431
2.301 ,5.237 ,8.95,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767432
1.096 ,8.432 ,10.098,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767436
2.71 ,9.409 ,12.966,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767437
3.163 ,6.974 ,10.081,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767441
2.278 ,2.991 ,4.927,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767441
3.534 ,3.281 ,11.67,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767446
1.132 ,7.357 ,12.095,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767447
1.968 ,7.92 ,15.894,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767451
0.877 ,4.58 ,12.462,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767452
-0.409 ,1.229 ,7.088,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767456
1.014 ,2.092 ,11.732,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767457
-1.664 ,5.869 ,12.211,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767461
-0.586 ,6.514 ,16.251,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767462
-2.309 ,4.397 ,11.045,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767466
-3.328 ,0.866 ,5.984,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767467
-2.122 ,0.616 ,7.909,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767471
-4.158 ,2.944 ,5.794,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767472
-2.086 ,4.108 ,13.234,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767476
-2.89 ,5.057 ,10.339,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767477
-2.1 ,3.469 ,9.241,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767481
-0.331 ,2.19 ,9.946,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767482
-3.029 ,2.752 ,5.78,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767486
-0.045 ,2.954 ,12.323,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767487
-0.53 ,3.713 ,8.938,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767491
-1.972 ,0.89 ,11.744,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767492
-1.226 ,0.335 ,15.492,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767496
-2.517 ,0.107 ,12.023,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767497
-1.444 ,-0.621 ,10.676,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767501
-1.594 ,-1.315 ,8.54,23.55414,87.298385 ,44.10510520935059,88.68805725768792 ,19990.0,10:12:47 AM,1572669767501
