x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.216 ,6.278 ,7.997,23.561366666666665,87.29894 ,43.163782882690434,86.37032400620916 ,11850.0,10:11:29 AM,1572669689085
4.385 ,3.875 ,17.902,23.561366666666665,87.29894 ,43.163782882690434,86.37032400620916 ,11850.0,10:11:29 AM,1572669689093
0.324 ,4.158 ,11.093,23.561366666666665,87.29894 ,43.163782882690434,86.37032400620916 ,11850.0,10:11:29 AM,1572669689094
1.1 ,2.66 ,16.918,23.561366666666665,87.29894 ,43.163782882690434,86.37032400620916 ,11850.0,10:11:29 AM,1572669689095
-0.322 ,3.462 ,10.724,23.561366666666665,87.29894 ,43.163782882690434,86.37032400620916 ,11850.0,10:11:29 AM,1572669689096
-0.688 ,0.784 ,8.867,23.561366666666665,87.29894 ,43.163782882690434,86.37032400620916 ,11850.0,10:11:29 AM,1572669689101
-2.432 ,0.696 ,7.153,23.561366666666665,87.29894 ,43.163782882690434,86.37032400620916 ,11850.0,10:11:29 AM,1572669689101
-3.435 ,2.517 ,8.611,23.561366666666665,87.29894 ,43.163782882690434,86.37032400620916 ,11850.0,10:11:29 AM,1572669689106
-3.2 ,5.557 ,9.402,23.561366666666665,87.29894 ,43.163782882690434,86.37032400620916 ,11850.0,10:11:29 AM,1572669689106
-4.241 ,6.917 ,7.803,23.561366666666665,87.29894 ,43.163782882690434,86.37032400620916 ,11850.0,10:11:29 AM,1572669689111
-3.008 ,5.126 ,13.25,23.561366666666665,87.29894 ,43.163782882690434,86.37032400620916 ,11850.0,10:11:29 AM,1572669689111
-2.937 ,6.344 ,13.65,23.561366666666665,87.29894 ,43.163782882690434,86.37032400620916 ,11850.0,10:11:29 AM,1572669689117
-1.618 ,7.269 ,16.471,23.561366666666665,87.29894 ,43.163782882690434,86.37032400620916 ,11850.0,10:11:29 AM,1572669689117
-0.044 ,7.415 ,15.426,23.561366666666665,87.29894 ,43.163782882690434,86.37032400620916 ,11850.0,10:11:29 AM,1572669689121
0.527 ,3.178 ,10.943,23.561366666666665,87.29894 ,43.163782882690434,86.37032400620916 ,11850.0,10:11:29 AM,1572669689122
1.629 ,1.946 ,8.65,23.561366666666665,87.29894 ,43.163782882690434,86.37032400620916 ,11850.0,10:11:29 AM,1572669689127
2.145 ,3.268 ,9.19,23.561366666666665,87.29894 ,43.163782882690434,86.37032400620916 ,11850.0,10:11:29 AM,1572669689128
1.886 ,7.031 ,10.286,23.561366666666665,87.29894 ,43.163782882690434,86.37032400620916 ,11850.0,10:11:29 AM,1572669689130
0.311 ,8.613 ,8.77,23.561366666666665,87.29894 ,43.163782882690434,86.37032400620916 ,11850.0,10:11:29 AM,1572669689130
1.523 ,7.036 ,12.713,23.561366666666665,87.29894 ,43.163782882690434,86.37032400620916 ,11850.0,10:11:29 AM,1572669689135
-2.559 ,8.713 ,7.845,23.561366666666665,87.29894 ,43.163782882690434,86.37032400620916 ,11850.0,10:11:29 AM,1572669689136
-1.879 ,10.835 ,12.132,23.561366666666665,87.29894 ,43.163782882690434,86.37032400620916 ,11850.0,10:11:29 AM,1572669689143
-3.048 ,11.809 ,5.594,23.561366666666665,87.29894 ,43.163782882690434,86.37032400620916 ,11850.0,10:11:29 AM,1572669689144
-2.87 ,8.818 ,-0.443,23.561366666666665,87.29894 ,43.163782882690434,86.37032400620916 ,11850.0,10:11:29 AM,1572669689146
-1.304 ,8.767 ,-1.17,23.561366666666665,87.29894 ,43.163782882690434,86.37032400620916 ,11850.0,10:11:29 AM,1572669689147
-1.467 ,8.442 ,-8.122,23.561366666666665,87.29894 ,43.163782882690434,86.37032400620916 ,11850.0,10:11:29 AM,1572669689151
0.754 ,10.309 ,-4.797,23.561366666666665,87.29894 ,43.163782882690434,86.37032400620916 ,11850.0,10:11:29 AM,1572669689151
-0.4 ,10.385 ,-5.327,23.561366666666665,87.29894 ,43.163782882690434,86.37032400620916 ,11850.0,10:11:29 AM,1572669689156
