x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.985 ,5.719 ,6.634,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784074
3.218 ,6.958 ,11.919,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784078
0.442 ,6.555 ,11.545,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784078
0.224 ,3.383 ,11.934,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784083
-2.759 ,-0.012 ,4.258,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784084
-2.787 ,-1.732 ,10.666,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784089
-5.115 ,1.744 ,13.817,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784090
-4.571 ,4.278 ,20.897,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784093
-2.838 ,5.755 ,20.417,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784094
-3.375 ,2.173 ,11.923,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784098
0.179 ,-0.263 ,14.94,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784099
-2.73 ,0.004 ,7.203,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784103
0.234 ,2.099 ,14.82,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784104
-0.814 ,3.175 ,9.786,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784109
-0.039 ,0.262 ,10.116,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784110
-0.47 ,0.963 ,11.065,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784113
-1.781 ,3.974 ,11.999,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784114
-0.558 ,6.403 ,12.685,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784118
-2.153 ,4.051 ,3.067,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784119
-0.009 ,1.629 ,7.076,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784123
-2.189 ,4.704 ,3.716,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784124
-0.656 ,9.074 ,10.571,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784129
0.161 ,10.55 ,9.023,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784130
-0.228 ,6.45 ,5.449,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784133
1.557 ,5.191 ,4.884,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784134
0.452 ,5.905 ,-0.501,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784138
3.012 ,9.377 ,7.501,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784139
0.389 ,10.868 ,3.389,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784143
1.307 ,10.127 ,4.543,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784144
-1.005 ,9.416 ,2.141,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784150
-2.518 ,7.814 ,2.141,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784151
-1.72 ,7.884 ,6.158,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784153
-3.356 ,7.406 ,4.855,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784154
0.439 ,7.348 ,13.941,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784158
-2.179 ,6.371 ,7.463,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784159
0.638 ,4.664 ,9.919,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784163
-1.59 ,2.94 ,3.489,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784164
-0.916 ,1.458 ,2.819,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784169
-0.658 ,3.154 ,10.228,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784170
-3.111 ,4.658 ,13.239,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784173
-2.553 ,6.569 ,15.107,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784174
-2.429 ,3.693 ,13.446,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784178
-0.397 ,-0.01 ,17.929,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784179
-3.039 ,-0.641 ,7.003,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784182
1.139 ,0.708 ,16.215,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784184
-0.725 ,3.366 ,9.541,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784189
0.43 ,1.793 ,8.428,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784189
0.255 ,1.532 ,6.521,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784192
-1.132 ,3.222 ,8.258,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,17003.0,10:13:04 AM,1572669784193
0.184 ,6.371 ,13.666,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784197
-2.501 ,5.918 ,8.309,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784198
0.527 ,2.519 ,14.848,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784202
-2.638 ,2.096 ,6.043,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784203
-0.956 ,2.068 ,8.956,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784208
-0.931 ,3.823 ,8.282,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784209
-2.152 ,3.417 ,5.781,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784213
-0.448 ,5.565 ,12.37,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784214
-3.937 ,8.356 ,10.653,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784217
-1.601 ,8.203 ,17.656,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784218
-2.17 ,6.462 ,8.958,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784222
0.202 ,2.673 ,10.671,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784223
1.368 ,3.721 ,11.778,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784228
1.784 ,4.83 ,11.987,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784229
3.63 ,5.972 ,14.841,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784232
0.747 ,3.936 ,5.146,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784233
1.169 ,1.812 ,8.963,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784237
-2.918 ,4.006 ,7.24,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784238
-4.15 ,7.512 ,11.4,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784242
-5.667 ,10.642 ,9.954,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784243
-5.766 ,7.274 ,0.43,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784248
-2.647 ,4.363 ,0.697,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784249
-3.028 ,3.415 ,-4.285,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784252
1.623 ,6.757 ,3.607,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784253
2.248 ,7.892 ,0.749,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784257
5.294 ,5.515 ,5.328,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784258
4.148 ,5.09 ,5.049,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784262
3.061 ,5.828 ,6.667,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784263
2.301 ,7.049 ,7.446,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784269
-1.358 ,4.18 ,4.712,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784270
-0.752 ,2.183 ,13.179,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784272
-5.33 ,3.927 ,9.309,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784273
-2.007 ,5.454 ,17.182,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784277
-2.408 ,6.146 ,12.254,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784278
0.064 ,3.29 ,12.968,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784282
1.507 ,3.809 ,14.047,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784283
-0.542 ,4.352 ,11.284,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784288
1.29 ,4.019 ,14.245,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784290
-1.226 ,0.851 ,4.315,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784292
