x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8 ,3.155 ,-1.072,23.573183333333336,87.30260000000001 ,8.38297176361084,83.15455472952692 ,11851.0,10:08:06 AM,1572669486791
1.25 ,-0.397 ,-7.15,23.573183333333336,87.30260000000001 ,8.38297176361084,83.15455472952692 ,11851.0,10:08:06 AM,1572669486793
0.474 ,3.22 ,-0.355,23.573183333333336,87.30260000000001 ,8.38297176361084,83.15455472952692 ,11851.0,10:08:06 AM,1572669486793
0.058 ,9.907 ,10.646,23.573183333333336,87.30260000000001 ,8.38297176361084,83.15455472952692 ,12038.0,10:08:06 AM,1572669486798
-1.855 ,13.35 ,15.081,23.573183333333336,87.30260000000001 ,8.38297176361084,83.15455472952692 ,12038.0,10:08:06 AM,1572669486798
-3.251 ,9.427 ,10.79,23.573183333333336,87.30260000000001 ,8.38297176361084,83.15455472952692 ,12038.0,10:08:06 AM,1572669486803
-4.551 ,2.979 ,5.108,23.573183333333336,87.30260000000001 ,8.38297176361084,83.15455472952692 ,12038.0,10:08:06 AM,1572669486803
-5.226 ,-0.343 ,3.394,23.573183333333336,87.30260000000001 ,8.38297176361084,83.15455472952692 ,12038.0,10:08:06 AM,1572669486808
-3.861 ,1.663 ,7.858,23.573183333333336,87.30260000000001 ,8.38297176361084,83.15455472952692 ,12038.0,10:08:06 AM,1572669486809
-2.131 ,5.698 ,14.298,23.573183333333336,87.30260000000001 ,8.38297176361084,83.15455472952692 ,12038.0,10:08:06 AM,1572669486812
-0.39 ,8.397 ,18.6,23.573183333333336,87.30260000000001 ,8.38297176361084,83.15455472952692 ,12038.0,10:08:06 AM,1572669486813
0.787 ,8.661 ,18.636,23.573183333333336,87.30260000000001 ,8.38297176361084,83.15455472952692 ,12038.0,10:08:06 AM,1572669486817
2.015 ,8.126 ,16.836,23.573183333333336,87.30260000000001 ,8.38297176361084,83.15455472952692 ,12038.0,10:08:06 AM,1572669486818
2.068 ,6.507 ,13.341,23.573183333333336,87.30260000000001 ,8.38297176361084,83.15455472952692 ,12038.0,10:08:06 AM,1572669486822
1.806 ,4.337 ,10.14,23.573183333333336,87.30260000000001 ,8.38297176361084,83.15455472952692 ,12038.0,10:08:06 AM,1572669486823
1.804 ,3.264 ,6.944,23.573183333333336,87.30260000000001 ,8.38297176361084,83.15455472952692 ,12038.0,10:08:06 AM,1572669486827
4.111 ,2.879 ,8.447,23.573183333333336,87.30260000000001 ,8.38297176361084,83.15455472952692 ,12038.0,10:08:06 AM,1572669486828
3.266 ,5.005 ,7.442,23.573183333333336,87.30260000000001 ,8.38297176361084,83.15455472952692 ,12038.0,10:08:06 AM,1572669486833
2.417 ,6.319 ,10.331,23.573183333333336,87.30260000000001 ,8.38297176361084,83.15455472952692 ,12038.0,10:08:06 AM,1572669486833
0.476 ,5.836 ,11.537,23.573183333333336,87.30260000000001 ,8.38297176361084,83.15455472952692 ,12038.0,10:08:06 AM,1572669486839
-2.81 ,3.256 ,6.93,23.573183333333336,87.30260000000001 ,8.38297176361084,83.15455472952692 ,12038.0,10:08:06 AM,1572669486840
-4.62 ,0.946 ,3.215,23.573158333333335,87.30260166666667 ,10.09143762588501,83.15455472952692 ,12038.0,10:08:06 AM,1572669486843
-4.929 ,1.391 ,3.662,23.573158333333335,87.30260166666667 ,10.09143762588501,83.15455472952692 ,12038.0,10:08:06 AM,1572669486844
-4.506 ,4.429 ,7.849,23.573158333333335,87.30260166666667 ,10.09143762588501,83.15455472952692 ,12038.0,10:08:06 AM,1572669486847
-2.537 ,7.649 ,12.333,23.573158333333335,87.30260166666667 ,10.09143762588501,83.15455472952692 ,12038.0,10:08:06 AM,1572669486848
0.439 ,7.783 ,14.296,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486852
2.168 ,4.394 ,10.407,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486852
2.587 ,0.207 ,5.79,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486857
3.127 ,0.372 ,5.561,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486858
2.44 ,3.756 ,8.64,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486862
0.082 ,6.378 ,12.193,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486863
-2.83 ,5.989 ,11.716,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486867
-4.723 ,4.285 ,7.298,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486867
-4.265 ,4.743 ,4.757,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486872
-2.306 ,6.545 ,5.273,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486873
-0.125 ,8.842 ,6.088,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486877
2.754 ,10.514 ,5.594,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486877
6.132 ,9.729 ,3.583,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486882
7.592 ,6.772 ,-1.681,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486882
7.295 ,4.204 ,-3.251,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486888
6.677 ,4.703 ,1.872,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486889
4.696 ,7.515 ,8.667,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486892
1.021 ,8.166 ,11.716,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486893
-2.608 ,6.818 ,12.844,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486897
-6.287 ,6.319 ,12.516,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486897
-8.283 ,6.952 ,12.672,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486902
-9.438 ,6.606 ,11.968,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486902
-8.61 ,4.715 ,10.225,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486908
-4.595 ,2.677 ,8.357,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486908
0.141 ,2.685 ,8.619,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486912
4.064 ,4.66 ,10.855,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486912
6.985 ,5.668 ,14.835,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486916
8.07 ,4.4 ,14.532,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486917
6.704 ,1.375 ,8.546,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486923
4.541 ,-0.713 ,5.086,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486924
1.637 ,-0.162 ,5.782,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486927
-1.706 ,2.711 ,11.583,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486928
-3.846 ,5.887 ,16.031,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486933
-4.984 ,5.549 ,17.039,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486933
-5.03 ,3.286 ,14.713,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486938
-3.801 ,2.236 ,13.979,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486938
-1.748 ,3.605 ,13.776,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486943
-0.403 ,4.874 ,11.094,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486943
0.6 ,4.789 ,8.059,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486949
0.532 ,4.555 ,5.282,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486949
0.756 ,5.703 ,4.563,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486952
-0.343 ,7.157 ,1.89,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486953
-0.416 ,8.23 ,3.549,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486957
-0.154 ,8.201 ,4.161,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486957
1.119 ,7.852 ,2.362,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486963
3.043 ,8.097 ,3.677,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486963
3.892 ,7.65 ,6.897,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486968
3.264 ,5.97 ,7.849,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486968
1.799 ,3.064 ,7.179,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486973
-0.281 ,0.342 ,6.701,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486973
-3.3 ,0.557 ,6.525,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486978
-4.718 ,2.87 ,10.597,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486979
-6.387 ,6.098 ,14.531,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486981
-7.74 ,7.231 ,15.474,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486982
-7.386 ,4.907 ,13.866,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486988
-5.828 ,0.451 ,8.401,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486988
-2.991 ,-1.397 ,2.924,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486993
0.862 ,1.063 ,4.807,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,12038.0,10:08:06 AM,1572669486993
2.799 ,5.531 ,9.34,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:06 AM,1572669486996
3.879 ,8.794 ,11.681,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:06 AM,1572669486997
4.465 ,8.097 ,8.037,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487002
4.086 ,6.14 ,1.1,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487002
3.729 ,5.754 ,-1.788,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487007
3.443 ,6.822 ,0.779,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487008
3.56 ,7.072 ,4.217,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487012
2.6 ,5.676 ,5.551,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487013
0.34 ,2.835 ,8.039,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487018
-1.488 ,0.91 ,11.744,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487019
-6.068 ,1.589 ,13.208,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487025
-8.781 ,3.278 ,17.522,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487025
-11.112 ,3.247 ,16.316,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487026
-11.209 ,1.353 ,11.035,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487026
-8.692 ,0.93 ,7.138,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487031
-4.529 ,2.413 ,7.639,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487032
-0.248 ,3.857 ,10.295,23.573158333333335,87.30260166666667 ,10.09143762588501,76.99884367435008 ,11943.0,10:08:07 AM,1572669487038
