x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.151 ,4.505 ,7.277,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14300.0,10:09:11 AM,1572669551068
-2.068 ,6.498 ,6.224,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14300.0,10:09:11 AM,1572669551074
2.37 ,8.474 ,13.533,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14300.0,10:09:11 AM,1572669551074
1.415 ,8.387 ,7.988,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14300.0,10:09:11 AM,1572669551078
3.281 ,5.333 ,7.18,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14300.0,10:09:11 AM,1572669551078
3.607 ,3.557 ,7.319,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14300.0,10:09:11 AM,1572669551084
-0.266 ,3.287 ,4.399,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14300.0,10:09:11 AM,1572669551084
2.297 ,3.32 ,11.464,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14300.0,10:09:11 AM,1572669551089
-0.384 ,3.79 ,10.177,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14300.0,10:09:11 AM,1572669551089
-1.496 ,4.349 ,10.756,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14300.0,10:09:11 AM,1572669551093
-0.556 ,4.585 ,11.867,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14300.0,10:09:11 AM,1572669551094
-3.05 ,3.963 ,3.506,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14300.0,10:09:11 AM,1572669551099
-1.004 ,1.824 ,6.012,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14300.0,10:09:11 AM,1572669551099
-3.192 ,2.841 ,3.929,23.57036333333333,87.30257000000002 ,28.44540252685547,82.016944354522 ,14300.0,10:09:11 AM,1572669551104
