x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.183 ,4.848 ,14.988,23.561165,87.29892333333333 ,43.17675361633301,84.93752408287216 ,8236.0,10:11:31 AM,1572669691330
3.258 ,2.991 ,8.403,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,8236.0,10:11:31 AM,1572669691335
0.382 ,2.622 ,2.511,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,8236.0,10:11:31 AM,1572669691335
-0.628 ,4.233 ,4.883,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,8236.0,10:11:31 AM,1572669691339
-2.276 ,6.059 ,7.422,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,8236.0,10:11:31 AM,1572669691340
-3.722 ,7.477 ,6.853,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,8236.0,10:11:31 AM,1572669691343
-3.364 ,5.59 ,6.985,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,8236.0,10:11:31 AM,1572669691344
-1.696 ,3.548 ,8.709,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,8236.0,10:11:31 AM,1572669691349
-0.355 ,3.823 ,6.122,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,8236.0,10:11:31 AM,1572669691349
4.27 ,4.514 ,8.169,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,8236.0,10:11:31 AM,1572669691354
5.314 ,3.35 ,2.678,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,8236.0,10:11:31 AM,1572669691355
5.93 ,1.965 ,1.323,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,8236.0,10:11:31 AM,1572669691358
5.017 ,1.483 ,1.578,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,8236.0,10:11:31 AM,1572669691359
2.757 ,2.542 ,5.157,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,8236.0,10:11:31 AM,1572669691363
0.297 ,2.572 ,10.065,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,8236.0,10:11:31 AM,1572669691363
-2.774 ,2.926 ,15.977,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,8236.0,10:11:31 AM,1572669691370
-5.064 ,4.324 ,18.377,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,8236.0,10:11:31 AM,1572669691370
-4.984 ,3.453 ,18.559,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,8236.0,10:11:31 AM,1572669691374
-3.326 ,1.605 ,14.273,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,8236.0,10:11:31 AM,1572669691374
-1.502 ,1.586 ,10.338,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,8236.0,10:11:31 AM,1572669691379
2.702 ,2.47 ,16.152,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,8236.0,10:11:31 AM,1572669691379
3.928 ,3.418 ,19.543,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,8236.0,10:11:31 AM,1572669691384
3.875 ,2.888 ,19.118,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,8236.0,10:11:31 AM,1572669691385
6.399 ,1.775 ,16.031,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,8236.0,10:11:31 AM,1572669691390
6.376 ,0.353 ,8.941,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,8236.0,10:11:31 AM,1572669691391
5.139 ,-0.753 ,3.833,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6256.0,10:11:31 AM,1572669691395
3.276 ,-1.003 ,5.217,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6256.0,10:11:31 AM,1572669691396
1.196 ,0.355 ,7.302,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6256.0,10:11:31 AM,1572669691398
-3.242 ,1.247 ,6.357,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6256.0,10:11:31 AM,1572669691399
-4.534 ,1.059 ,13.165,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6256.0,10:11:31 AM,1572669691404
-5.481 ,2.966 ,13.464,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6256.0,10:11:31 AM,1572669691405
-4.662 ,5.77 ,17.18,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6256.0,10:11:31 AM,1572669691409
-2.486 ,7.613 ,16.794,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6256.0,10:11:31 AM,1572669691410
-0.343 ,5.47 ,7.089,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6256.0,10:11:31 AM,1572669691414
3.506 ,1.762 ,1.193,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6256.0,10:11:31 AM,1572669691414
4.87 ,-0.365 ,-2.291,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6256.0,10:11:31 AM,1572669691421
6.76 ,-0.106 ,5.073,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6256.0,10:11:31 AM,1572669691422
5.222 ,1.228 ,12.844,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6256.0,10:11:31 AM,1572669691424
2.459 ,1.522 ,16.129,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6256.0,10:11:31 AM,1572669691424
-0.14 ,-0.464 ,15.693,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6256.0,10:11:31 AM,1572669691427
-3.906 ,-1.862 ,12.63,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6256.0,10:11:31 AM,1572669691428
-5.825 ,0.778 ,13.53,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6256.0,10:11:31 AM,1572669691434
-6.273 ,3.77 ,15.754,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6256.0,10:11:31 AM,1572669691435
-7.927 ,4.976 ,13.453,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6256.0,10:11:31 AM,1572669691439
-6.519 ,3.653 ,11.466,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6256.0,10:11:31 AM,1572669691440
-3.713 ,2.097 ,12.269,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6256.0,10:11:31 AM,1572669691443
-2.064 ,2.25 ,11.666,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6256.0,10:11:31 AM,1572669691444
2.679 ,3.403 ,15.226,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6256.0,10:11:31 AM,1572669691448
4.137 ,3.342 ,14.017,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6256.0,10:11:31 AM,1572669691449
5.042 ,3.438 ,13.632,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6256.0,10:11:31 AM,1572669691454
5.007 ,3.046 ,8.503,23.561165,87.29892333333333 ,43.17675361633301,84.17326437139204 ,6256.0,10:11:31 AM,1572669691455
