x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.336 ,4.3 ,9.903,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822474
0.062 ,6.073 ,11.863,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822478
0.511 ,6.006 ,9.238,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822479
1.473 ,3.362 ,6.439,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822483
1.199 ,3.123 ,6.998,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822484
0.366 ,5.595 ,9.625,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822489
-0.082 ,7.539 ,11.345,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822490
-0.363 ,6.998 ,11.187,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822493
-1.278 ,5.115 ,7.824,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822494
-1.266 ,3.944 ,4.96,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822498
-0.139 ,4.387 ,5.303,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822499
0.203 ,5.706 ,7.927,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822503
0.142 ,6.246 ,11.209,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822504
0.546 ,5.743 ,12.262,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822509
0.094 ,4.351 ,8.872,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822510
-0.095 ,3.317 ,6.319,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822513
0.742 ,3.217 ,6.828,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822514
0.737 ,4.49 ,6.967,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822518
1.039 ,5.905 ,9.994,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822519
0.67 ,6.234 ,11.95,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822523
-0.479 ,4.863 ,10.781,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822524
-0.758 ,3.493 ,9.522,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822529
-1.377 ,3.606 ,8.94,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822529
-1.645 ,5.209 ,9.332,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822533
-1.301 ,6.16 ,8.782,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822534
-0.978 ,5.524 ,6.756,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822538
-0.925 ,4.415 ,5.942,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822539
-0.646 ,4.198 ,7.62,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822543
-0.115 ,5.015 ,9.875,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822544
0.322 ,5.27 ,10.911,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822548
0.613 ,4.652 ,10.804,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822549
0.968 ,4.109 ,9.335,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822553
1.284 ,4.136 ,7.124,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822554
1.58 ,4.666 ,5.94,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822558
1.238 ,5.245 ,7.232,23.551895,87.29663833333333 ,0.0,69.66448921075303 ,43609.0,10:13:42 AM,1572669822559
