x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.365 ,4.902 ,9.34,23.557394999999996,87.29880999999999 ,29.71285400390625,83.80620426371847 ,13088.0,10:12:11 AM,1572669731462
-1.563 ,4.859 ,10.881,23.557394999999996,87.29880999999999 ,29.71285400390625,83.80620426371847 ,13088.0,10:12:11 AM,1572669731467
-2.664 ,7.872 ,12.497,23.557394999999996,87.29880999999999 ,29.71285400390625,83.80620426371847 ,13088.0,10:12:11 AM,1572669731468
-3.536 ,9.13 ,10.329,23.557394999999996,87.29880999999999 ,29.71285400390625,83.80620426371847 ,13088.0,10:12:11 AM,1572669731472
-2.973 ,6.867 ,3.44,23.557394999999996,87.29880999999999 ,29.71285400390625,83.80620426371847 ,13088.0,10:12:11 AM,1572669731472
-1.802 ,4.788 ,-2.439,23.557394999999996,87.29880999999999 ,29.71285400390625,83.80620426371847 ,13088.0,10:12:11 AM,1572669731477
-1.397 ,3.306 ,-6.51,23.557394999999996,87.29880999999999 ,29.71285400390625,83.80620426371847 ,13088.0,10:12:11 AM,1572669731477
0.761 ,7.121 ,-1.585,23.557394999999996,87.29880999999999 ,29.71285400390625,83.80620426371847 ,13088.0,10:12:11 AM,1572669731481
-0.12 ,8.886 ,-3.027,23.557394999999996,87.29880999999999 ,29.71285400390625,83.80620426371847 ,13088.0,10:12:11 AM,1572669731482
2.086 ,10.03 ,0.732,23.557394999999996,87.29880999999999 ,29.71285400390625,83.80620426371847 ,13088.0,10:12:11 AM,1572669731487
-0.762 ,10.728 ,-1.097,23.557394999999996,87.29880999999999 ,29.71285400390625,83.80620426371847 ,13088.0,10:12:11 AM,1572669731488
-1.387 ,11.059 ,1.888,23.557394999999996,87.29880999999999 ,29.71285400390625,83.80620426371847 ,13088.0,10:12:11 AM,1572669731492
-1.717 ,11.557 ,3.158,23.557394999999996,87.29880999999999 ,29.71285400390625,83.80620426371847 ,13088.0,10:12:11 AM,1572669731493
-3.331 ,9.478 ,-3.345,23.557394999999996,87.29880999999999 ,29.71285400390625,83.80620426371847 ,13088.0,10:12:11 AM,1572669731496
0.855 ,7.598 ,-1.579,23.557394999999996,87.29880999999999 ,29.71285400390625,83.80620426371847 ,13088.0,10:12:11 AM,1572669731497
-0.061 ,7.744 ,-3.813,23.557394999999996,87.29880999999999 ,29.71285400390625,83.80620426371847 ,13088.0,10:12:11 AM,1572669731501
3.142 ,10.321 ,6.962,23.557394999999996,87.29880999999999 ,29.71285400390625,83.80620426371847 ,13088.0,10:12:11 AM,1572669731502
1.165 ,12.923 ,7.897,23.557394999999996,87.29880999999999 ,29.71285400390625,83.80620426371847 ,13088.0,10:12:11 AM,1572669731507
0.544 ,9.838 ,6.111,23.557394999999996,87.29880999999999 ,29.71285400390625,83.80620426371847 ,13088.0,10:12:11 AM,1572669731508
-0.333 ,6.386 ,5.674,23.557394999999996,87.29880999999999 ,29.71285400390625,83.80620426371847 ,13088.0,10:12:11 AM,1572669731512
-4.04 ,6.25 ,6.663,23.557394999999996,87.29880999999999 ,29.71285400390625,83.80620426371847 ,13088.0,10:12:11 AM,1572669731513
-2.836 ,9.238 ,19.027,23.557394999999996,87.29880999999999 ,29.71285400390625,83.80620426371847 ,13088.0,10:12:11 AM,1572669731516
-4.31 ,11.535 ,19.328,23.557394999999996,87.29880999999999 ,29.71285400390625,83.80620426371847 ,13088.0,10:12:11 AM,1572669731517
-4.144 ,7.069 ,11.751,23.557394999999996,87.29880999999999 ,29.71285400390625,83.80620426371847 ,13088.0,10:12:11 AM,1572669731521
0.191 ,0.978 ,7.682,23.557394999999996,87.29880999999999 ,29.71285400390625,83.80620426371847 ,13088.0,10:12:11 AM,1572669731522
