x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.305 ,8.391 ,10.245,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634520
-2.501 ,7.437 ,12.038,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634520
-1.718 ,5.288 ,13.684,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634521
-1.056 ,3.531 ,10.203,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634526
0.427 ,4.297 ,9.651,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634526
2.313 ,4.086 ,8.692,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634530
3.378 ,4.704 ,9.606,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634531
3.025 ,4.599 ,8.908,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634536
1.981 ,5.099 ,8.975,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634537
1.167 ,4.095 ,11.316,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634541
-1.799 ,3.353 ,10.351,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634541
-2.221 ,3.301 ,9.715,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634545
-3.119 ,3.144 ,4.201,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634546
-1.283 ,2.491 ,7.027,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634552
-1.67 ,3.123 ,7.784,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634552
-0.471 ,6.337 ,10.305,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634556
0.09 ,7.371 ,14.746,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634557
0.531 ,4.233 ,16.055,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634563
-2.018 ,1.835 ,9.827,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634563
-2.906 ,-0.267 ,9.227,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634566
-2.273 ,-0.047 ,9.498,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634566
-5.473 ,1.739 ,9.37,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634571
-3.229 ,5.642 ,14.296,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634572
-1.935 ,8.037 ,14.996,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634576
-0.155 ,6.549 ,12.461,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634577
0.809 ,6.731 ,12.871,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634580
0.934 ,6.606 ,6.589,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634581
2.656 ,9.369 ,0.507,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634587
4.1 ,8.578 ,-1.808,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634588
0.71 ,8.555 ,-5.17,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634591
-0.301 ,8.571 ,-3.844,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,3180.0,10:10:34 AM,1572669634592
-4.242 ,9.008 ,-3.421,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,2661.0,10:10:34 AM,1572669634596
-5.303 ,6.215 ,-2.796,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,2661.0,10:10:34 AM,1572669634597
-5.42 ,3.421 ,-1.111,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,2661.0,10:10:34 AM,1572669634602
-4.353 ,2.686 ,1.703,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,2661.0,10:10:34 AM,1572669634602
-2.954 ,6.111 ,7.952,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,2661.0,10:10:34 AM,1572669634606
-0.974 ,6.811 ,12.329,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,2661.0,10:10:34 AM,1572669634606
-1.323 ,6.069 ,9.116,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,2661.0,10:10:34 AM,1572669634611
-0.246 ,1.377 ,5.411,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,2661.0,10:10:34 AM,1572669634611
-0.199 ,-2.212 ,7.199,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,2661.0,10:10:34 AM,1572669634617
-1.575 ,-0.298 ,15.378,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,2661.0,10:10:34 AM,1572669634618
-1.454 ,4.929 ,23.601,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,2661.0,10:10:34 AM,1572669634622
1.25 ,6.533 ,27.392,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,2661.0,10:10:34 AM,1572669634623
2.228 ,2.807 ,20.658,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,2661.0,10:10:34 AM,1572669634626
2.284 ,1.353 ,15.48,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,2661.0,10:10:34 AM,1572669634626
3.601 ,2.991 ,17.297,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,2661.0,10:10:34 AM,1572669634631
3.679 ,4.3 ,17.998,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,2661.0,10:10:34 AM,1572669634631
2.241 ,1.81 ,9.711,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,2661.0,10:10:34 AM,1572669634635
0.718 ,-2.298 ,6.345,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,2661.0,10:10:34 AM,1572669634636
0.051 ,-3.775 ,7.502,23.566645,87.29888000000001 ,54.16319160461426,88.61395493363078 ,2661.0,10:10:34 AM,1572669634641
