x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.108 ,9.249 ,-0.002,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687092
2.554 ,8.12 ,-4.57,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687100
-0.969 ,6.141 ,-3.536,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687100
-0.898 ,4.794 ,4.661,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687102
-5.007 ,7.734 ,5.417,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687103
-7.851 ,8.219 ,2.353,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687107
-9.017 ,5.249 ,-3.276,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687107
-12.28 ,2.358 ,-11.821,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687112
-11.788 ,2.625 ,-11.036,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687112
-8.894 ,7.435 ,-4.994,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687117
-6.727 ,10.746 ,-0.917,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687118
-1.073 ,12.226 ,8.775,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687122
0.075 ,10.263 ,9.15,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687122
3.116 ,7.327 ,14.69,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687126
2.539 ,4.59 ,11.406,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687127
3.523 ,2.012 ,14.646,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687132
1.756 ,2.633 ,13.165,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687132
0.444 ,1.699 ,17.028,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687136
0.601 ,4.446 ,22.626,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687137
-3.658 ,5.499 ,12.87,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687141
0.02 ,4.331 ,18.546,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687142
-4.431 ,3.793 ,5.529,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687149
-1.108 ,4.229 ,13.818,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687150
-1.594 ,6.712 ,10.616,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687151
-1.539 ,6.696 ,9.664,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687152
-0.914 ,4.914 ,7.447,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687157
-1.541 ,1.26 ,2.933,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687157
-2.149 ,1.572 ,4.321,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687161
-1.019 ,3.509 ,8.054,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687162
-1.929 ,5.037 ,6.886,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687166
-1.757 ,6.056 ,9.626,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687167
-2.316 ,6.023 ,10.129,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687173
-3.351 ,6.675 ,6.555,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687173
-3.26 ,5.517 ,4.83,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687176
-3.453 ,4.532 ,4.47,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687176
-3.757 ,4.211 ,4.802,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687182
-2.197 ,6.319 ,13.385,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687182
-3.018 ,8.6 ,12.47,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687187
0.528 ,8.971 ,15.669,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687188
1.155 ,9.122 ,9.579,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687191
3.907 ,9.725 ,13.881,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11986.0,10:11:27 AM,1572669687191
2.161 ,12.006 ,12.583,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11774.0,10:11:27 AM,1572669687198
1.523 ,10.411 ,6.159,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11774.0,10:11:27 AM,1572669687198
0.012 ,8.156 ,-2.018,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11774.0,10:11:27 AM,1572669687201
-2.39 ,3.919 ,-8.313,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11774.0,10:11:27 AM,1572669687202
-3.293 ,4.713 ,-9.033,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11774.0,10:11:27 AM,1572669687206
-5.643 ,6.984 ,-4.625,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11774.0,10:11:27 AM,1572669687206
-5.597 ,10.288 ,4.633,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11774.0,10:11:27 AM,1572669687211
-7.182 ,11.675 ,7.351,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11774.0,10:11:27 AM,1572669687211
-4.96 ,7.367 ,8.065,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11774.0,10:11:27 AM,1572669687216
-3.38 ,4.256 ,3.165,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11774.0,10:11:27 AM,1572669687217
-2.35 ,1.286 ,-0.363,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11774.0,10:11:27 AM,1572669687221
0.671 ,1.782 ,1.135,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11774.0,10:11:27 AM,1572669687221
-1.055 ,2.519 ,2.668,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11774.0,10:11:27 AM,1572669687226
0.269 ,3.258 ,11.468,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11774.0,10:11:27 AM,1572669687226
-0.967 ,3.797 ,9.996,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11774.0,10:11:27 AM,1572669687232
-0.858 ,3.278 ,12.913,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11774.0,10:11:27 AM,1572669687233
-1.742 ,4.399 ,11.104,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11774.0,10:11:27 AM,1572669687237
-1.017 ,4.071 ,20.975,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11774.0,10:11:27 AM,1572669687237
-2.865 ,3.891 ,19.846,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11774.0,10:11:27 AM,1572669687242
-3.149 ,2.161 ,22.004,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11774.0,10:11:27 AM,1572669687242
-2.162 ,0.041 ,18.257,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11774.0,10:11:27 AM,1572669687248
-2.972 ,-2.101 ,10.836,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11774.0,10:11:27 AM,1572669687248
-0.811 ,-3.131 ,12.095,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11774.0,10:11:27 AM,1572669687251
-0.798 ,0.762 ,11.62,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11774.0,10:11:27 AM,1572669687251
1.439 ,2.507 ,13.76,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11774.0,10:11:27 AM,1572669687256
2.237 ,4.85 ,12.591,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11774.0,10:11:27 AM,1572669687257
2.126 ,3.033 ,11.658,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11774.0,10:11:27 AM,1572669687262
3.434 ,4.292 ,14.1,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11774.0,10:11:27 AM,1572669687263
1.76 ,5.774 ,9.816,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11774.0,10:11:27 AM,1572669687267
3.206 ,5.587 ,9.185,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11774.0,10:11:27 AM,1572669687267
1.121 ,4.291 ,4.308,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11774.0,10:11:27 AM,1572669687271
2.311 ,3.626 ,8.326,23.5616,87.29890833333333 ,42.18724937438965,85.7302542202788 ,11774.0,10:11:27 AM,1572669687272
