x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.002 ,3.715 ,12.39,23.55608333333333,87.29878666666667 ,46.51585922241211,88.02145300057005 ,14603.0,10:12:24 AM,1572669744927
2.891 ,5.302 ,16.535,23.55608333333333,87.29878666666667 ,46.51585922241211,88.02145300057005 ,14603.0,10:12:24 AM,1572669744932
3.65 ,6.478 ,11.216,23.55608333333333,87.29878666666667 ,46.51585922241211,88.02145300057005 ,14603.0,10:12:24 AM,1572669744932
6.251 ,2.889 ,12.557,23.55608333333333,87.29878666666667 ,46.51585922241211,88.02145300057005 ,14603.0,10:12:24 AM,1572669744936
3.057 ,4.37 ,8.229,23.55608333333333,87.29878666666667 ,46.51585922241211,88.02145300057005 ,14603.0,10:12:24 AM,1572669744937
3.091 ,7.403 ,14.138,23.55608333333333,87.29878666666667 ,46.51585922241211,88.02145300057005 ,14603.0,10:12:24 AM,1572669744941
0.31 ,9.682 ,9.98,23.55608333333333,87.29878666666667 ,46.51585922241211,88.02145300057005 ,14603.0,10:12:24 AM,1572669744942
-1.654 ,6.08 ,7.651,23.55608333333333,87.29878666666667 ,46.51585922241211,88.02145300057005 ,14603.0,10:12:24 AM,1572669744946
-2.487 ,3.907 ,3.54,23.55608333333333,87.29878666666667 ,46.51585922241211,88.02145300057005 ,14603.0,10:12:24 AM,1572669744948
-3.622 ,4.643 ,0.419,23.55608333333333,87.29878666666667 ,46.51585922241211,88.02145300057005 ,14603.0,10:12:24 AM,1572669744951
-0.564 ,7.156 ,4.696,23.55608333333333,87.29878666666667 ,46.51585922241211,88.02145300057005 ,14603.0,10:12:24 AM,1572669744952
-0.817 ,9.346 ,3.523,23.55608333333333,87.29878666666667 ,46.51585922241211,88.02145300057005 ,14603.0,10:12:24 AM,1572669744956
1.959 ,8.298 ,6.604,23.55608333333333,87.29878666666667 ,46.51585922241211,88.02145300057005 ,14603.0,10:12:24 AM,1572669744957
1.95 ,7.892 ,2.333,23.55608333333333,87.29878666666667 ,46.51585922241211,88.02145300057005 ,14603.0,10:12:24 AM,1572669744961
3.804 ,6.051 ,4.611,23.55608333333333,87.29878666666667 ,46.51585922241211,88.02145300057005 ,14603.0,10:12:24 AM,1572669744962
3.097 ,7.719 ,2.424,23.55608333333333,87.29878666666667 ,46.51585922241211,88.02145300057005 ,14603.0,10:12:24 AM,1572669744967
4.945 ,6.814 ,8.058,23.55608333333333,87.29878666666667 ,46.51585922241211,88.02145300057005 ,14603.0,10:12:24 AM,1572669744968
4.05 ,8.255 ,11.15,23.55608333333333,87.29878666666667 ,46.51585922241211,88.02145300057005 ,14603.0,10:12:24 AM,1572669744972
2.977 ,6.573 ,14.385,23.55608333333333,87.29878666666667 ,46.51585922241211,88.02145300057005 ,14603.0,10:12:24 AM,1572669744973
1.491 ,7.866 ,11.072,23.55608333333333,87.29878666666667 ,46.51585922241211,88.02145300057005 ,14603.0,10:12:24 AM,1572669744976
0.768 ,4.473 ,14.913,23.55608333333333,87.29878666666667 ,46.51585922241211,88.02145300057005 ,14603.0,10:12:24 AM,1572669744977
-0.655 ,3.237 ,13.113,23.55608333333333,87.29878666666667 ,46.51585922241211,88.02145300057005 ,14603.0,10:12:24 AM,1572669744981
-2.886 ,2.646 ,16.549,23.55608333333333,87.29878666666667 ,46.51585922241211,88.02145300057005 ,14603.0,10:12:24 AM,1572669744982
-2.56 ,5.06 ,16.834,23.55608333333333,87.29878666666667 ,46.51585922241211,88.02145300057005 ,14603.0,10:12:24 AM,1572669744986
-3.501 ,3.979 ,18.205,23.55608333333333,87.29878666666667 ,46.51585922241211,88.02145300057005 ,14603.0,10:12:24 AM,1572669744987
-3.234 ,0.128 ,16.613,23.55608333333333,87.29878666666667 ,46.51585922241211,88.02145300057005 ,14603.0,10:12:24 AM,1572669744991
-4.675 ,-0.05 ,11.824,23.55608333333333,87.29878666666667 ,46.51585922241211,88.02145300057005 ,14603.0,10:12:24 AM,1572669744992
-1.573 ,1.085 ,16.341,23.55608333333333,87.29878666666667 ,46.51585922241211,88.02145300057005 ,14161.0,10:12:24 AM,1572669744996
