x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.648 ,12.003 ,6.977,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641492
0.649 ,9.842 ,1.447,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641496
0.103 ,5.142 ,-1.007,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641496
-1.619 ,2.926 ,-3.737,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641501
-0.549 ,6.142 ,2.508,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641502
-0.035 ,9.787 ,6.831,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641506
1.918 ,10.514 ,14.333,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641507
1.189 ,9.312 ,14.206,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641510
2.181 ,7.172 ,12.674,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641511
3.102 ,3.758 ,10.433,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641520
1.78 ,2.059 ,5.831,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641521
3.646 ,4.768 ,6.798,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641522
3.333 ,7.698 ,4.548,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641522
3.275 ,8.603 ,12.28,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641525
-2.759 ,8.201 ,7.372,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641526
-3.686 ,7.205 ,10.272,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641531
-7.702 ,3.146 ,9.524,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641531
-7.71 ,-0.596 ,7.738,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641536
-5.494 ,-0.67 ,10.641,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641536
-3.428 ,2.628 ,11.595,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641543
0.665 ,5.802 ,17.465,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641543
1.811 ,7.149 ,10.919,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641545
2.22 ,5.433 ,8.939,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641546
1.693 ,3.994 ,8.26,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641551
-1.129 ,4.729 ,9.099,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641551
-0.187 ,6.097 ,11.38,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641556
-0.691 ,7.541 ,12.836,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641557
0.614 ,5.891 ,10.319,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641561
1.879 ,6.644 ,8.935,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641561
1.325 ,6.605 ,8.854,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641568
-0.458 ,6.935 ,4.773,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641568
-0.431 ,4.774 ,3.288,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641571
-2.186 ,3.727 ,-0.434,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641571
-1.806 ,5.785 ,1.544,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641575
-1.916 ,9.198 ,1.324,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641576
0.208 ,11.115 ,9.596,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641580
-1.411 ,10.792 ,7.099,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641580
-1.184 ,7.533 ,4.062,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641586
0.251 ,3.014 ,4.472,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641586
-0.225 ,1.138 ,2.425,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641590
1.882 ,3.744 ,8.284,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,6630.0,10:10:41 AM,1572669641591
2.924 ,7.356 ,9.922,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641595
3.792 ,8.596 ,19.733,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641596
0.59 ,8.219 ,15.804,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641601
-1.508 ,4.771 ,10.682,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641601
-1.553 ,1.048 ,10.202,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641606
-4.235 ,0.078 ,8.073,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641607
-2.476 ,3.583 ,9.255,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641611
-1.239 ,7.702 ,9.285,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641612
1.028 ,7.45 ,12.865,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641617
-0.33 ,6.501 ,8.316,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641618
-0.698 ,5.236 ,8.719,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641620
-2.329 ,4.659 ,10.341,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641621
-2.882 ,3.053 ,9.407,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641625
-1.833 ,2.859 ,6.381,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641626
-1.597 ,4.234 ,4.639,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641630
0.844 ,6.741 ,7.909,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641634
0.525 ,9.812 ,4.939,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641640
0.318 ,9.541 ,9.215,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641640
-1.985 ,7.407 ,6.523,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641641
