x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.078 ,7.051 ,2.278,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,12097.0,10:11:18 AM,1572669678373
1.281 ,7.431 ,10.731,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,12097.0,10:11:18 AM,1572669678374
-1.465 ,9.702 ,8.419,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,12097.0,10:11:18 AM,1572669678374
-0.53 ,9.165 ,10.275,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,12097.0,10:11:18 AM,1572669678379
-2.086 ,6.249 ,5.9,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,12097.0,10:11:18 AM,1572669678380
-3.062 ,4.142 ,3.142,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,12097.0,10:11:18 AM,1572669678384
-2.924 ,5.068 ,1.701,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,12097.0,10:11:18 AM,1572669678385
-2.031 ,8.024 ,4.333,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,12097.0,10:11:18 AM,1572669678389
-1.761 ,8.646 ,3.42,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,12097.0,10:11:18 AM,1572669678390
0.849 ,7.726 ,6.244,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678394
-0.241 ,7.116 ,1.113,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678394
3.421 ,6.902 ,7.505,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678399
1.107 ,7.455 ,3.6,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678400
2.702 ,5.723 ,9.2,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678405
-0.217 ,4.752 ,8.169,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678406
-1.939 ,4.016 ,9.071,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678409
-2.395 ,4.248 ,11.5,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678410
-5.186 ,4.057 ,10.943,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678414
-4.922 ,2.631 ,11.75,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678415
-4.332 ,2.955 ,10.09,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678422
-4.139 ,2.64 ,8.127,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678422
-0.44 ,3.7 ,15.857,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678425
-1.761 ,5.685 ,14.295,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678425
2.252 ,6.234 ,19.707,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678430
0.869 ,4.911 ,12.729,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678430
1.888 ,1.981 ,8.555,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678434
2.35 ,0.833 ,5.952,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678434
1.199 ,2.278 ,5.07,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678443
1.011 ,3.743 ,8.729,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678444
-0.854 ,4.945 ,7.733,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678444
-1.923 ,4.116 ,6.316,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678445
-3.117 ,4.929 ,10.554,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678449
-5.135 ,7.331 ,12.81,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678449
-3.72 ,9.001 ,16.251,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678455
-4.117 ,7.586 ,10.591,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678456
-2.696 ,4.845 ,4.825,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678460
-0.23 ,4.84 ,4.778,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678461
0.679 ,6.647 ,3.527,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678464
2.459 ,7.823 ,6.689,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678465
1.835 ,7.453 ,2.554,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678470
2.005 ,5.672 ,4.904,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678471
0.087 ,7.119 ,7.286,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678474
-1.919 ,9.255 ,13.47,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678474
-1.32 ,9.504 ,16.241,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678478
-3.13 ,7.67 ,10.858,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678479
-1.77 ,5.764 ,6.808,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678483
-0.178 ,6.975 ,7.128,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678484
-0.045 ,7.895 ,5.628,23.562515,87.29883 ,32.244052505493165,83.0530232278497 ,11632.0,10:11:18 AM,1572669678489
