x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.558 ,5.836 ,7.137,23.573023333333335,87.30264166666666 ,0.0,77.86327151264281 ,11803.0,10:08:13 AM,1572669493516
-1.12 ,5.618 ,7.207,23.573023333333335,87.30264166666666 ,0.0,77.86327151264281 ,11803.0,10:08:13 AM,1572669493521
-0.704 ,3.894 ,6.515,23.573023333333335,87.30264166666666 ,0.0,77.86327151264281 ,11803.0,10:08:13 AM,1572669493522
-0.289 ,2.369 ,7.697,23.573023333333335,87.30264166666666 ,0.0,77.86327151264281 ,11803.0,10:08:13 AM,1572669493526
0.226 ,2.523 ,10.949,23.573023333333335,87.30264166666666 ,0.0,77.86327151264281 ,11803.0,10:08:13 AM,1572669493527
-0.328 ,3.853 ,11.693,23.573023333333335,87.30264166666666 ,0.0,77.86327151264281 ,11803.0,10:08:13 AM,1572669493531
-0.273 ,4.696 ,11.887,23.573023333333335,87.30264166666666 ,0.0,77.86327151264281 ,11803.0,10:08:13 AM,1572669493531
-0.483 ,4.834 ,9.251,23.573023333333335,87.30264166666666 ,0.0,77.86327151264281 ,11803.0,10:08:13 AM,1572669493538
-0.989 ,5.023 ,5.674,23.573023333333335,87.30264166666666 ,0.0,77.86327151264281 ,11803.0,10:08:13 AM,1572669493539
-0.706 ,5.733 ,5.549,23.573023333333335,87.30264166666666 ,0.0,77.86327151264281 ,11803.0,10:08:13 AM,1572669493541
-1.272 ,6.496 ,7.022,23.573023333333335,87.30264166666666 ,0.0,77.86327151264281 ,11803.0,10:08:13 AM,1572669493542
-1.668 ,6.881 ,9.664,23.573023333333335,87.30264166666666 ,0.0,77.86327151264281 ,11803.0,10:08:13 AM,1572669493546
-1.554 ,6.599 ,11.914,23.573023333333335,87.30264166666666 ,0.0,77.86327151264281 ,11803.0,10:08:13 AM,1572669493547
-1.887 ,5.534 ,9.992,23.573023333333335,87.30264166666666 ,0.0,77.86327151264281 ,11803.0,10:08:13 AM,1572669493552
-0.911 ,4.465 ,8.588,23.573023333333335,87.30264166666666 ,0.0,77.86327151264281 ,11803.0,10:08:13 AM,1572669493553
-0.422 ,4.225 ,6.928,23.573023333333335,87.30264166666666 ,0.0,77.86327151264281 ,11803.0,10:08:13 AM,1572669493559
-0.008 ,5.254 ,7.432,23.573023333333335,87.30264166666666 ,0.0,77.86327151264281 ,11803.0,10:08:13 AM,1572669493560
0.03 ,6.581 ,8.179,23.573023333333335,87.30264166666666 ,0.0,77.86327151264281 ,11803.0,10:08:13 AM,1572669493561
-0.7 ,6.551 ,7.797,23.573023333333335,87.30264166666666 ,0.0,77.86327151264281 ,11803.0,10:08:13 AM,1572669493561
-1.733 ,5.309 ,6.237,23.573023333333335,87.30264166666666 ,0.0,77.86327151264281 ,11803.0,10:08:13 AM,1572669493566
-1.923 ,4.169 ,5.657,23.573023333333335,87.30264166666666 ,0.0,77.86327151264281 ,11803.0,10:08:13 AM,1572669493567
