x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.143 ,10.799 ,20.518,23.55139,87.29616666666668 ,25.087767791748046,82.55069426835931 ,50920.0,10:13:28 AM,1572669808511
3.491 ,12.629 ,21.51,23.55139,87.29616666666668 ,25.087767791748046,82.55069426835931 ,50920.0,10:13:28 AM,1572669808514
-0.806 ,9.829 ,12.442,23.55139,87.29616666666668 ,25.087767791748046,82.55069426835931 ,50920.0,10:13:28 AM,1572669808515
-2.778 ,7.721 ,7.313,23.55139,87.29616666666668 ,25.087767791748046,82.55069426835931 ,50920.0,10:13:28 AM,1572669808519
-4.612 ,8.758 ,1.675,23.55139,87.29616666666668 ,25.087767791748046,82.55069426835931 ,50920.0,10:13:28 AM,1572669808520
-5.723 ,8.619 ,-1.397,23.55139,87.29616666666668 ,25.087767791748046,82.55069426835931 ,50920.0,10:13:28 AM,1572669808525
-4.043 ,8.514 ,1.988,23.55139,87.29616666666668 ,25.087767791748046,82.55069426835931 ,50920.0,10:13:28 AM,1572669808525
-3.874 ,8.703 ,1.421,23.55139,87.29616666666668 ,25.087767791748046,82.55069426835931 ,50920.0,10:13:28 AM,1572669808531
-1.663 ,10.974 ,2.635,23.55139,87.29616666666668 ,25.087767791748046,82.55069426835931 ,50920.0,10:13:28 AM,1572669808532
-2.013 ,10.849 ,-2.071,23.55139,87.29616666666668 ,25.087767791748046,82.55069426835931 ,50920.0,10:13:28 AM,1572669808535
0.65 ,7.705 ,0.524,23.55139,87.29616666666668 ,25.087767791748046,82.55069426835931 ,50920.0,10:13:28 AM,1572669808536
-0.656 ,6.961 ,-0.241,23.55139,87.29616666666668 ,25.087767791748046,82.55069426835931 ,50920.0,10:13:28 AM,1572669808539
-1.195 ,8.408 ,2.959,23.55139,87.29616666666668 ,25.087767791748046,82.55069426835931 ,50920.0,10:13:28 AM,1572669808540
-1.397 ,9.071 ,4.659,23.55139,87.29616666666668 ,25.087767791748046,82.55069426835931 ,50920.0,10:13:28 AM,1572669808544
-4.014 ,5.897 ,1.396,23.55139,87.29616666666668 ,25.087767791748046,82.55069426835931 ,50920.0,10:13:28 AM,1572669808545
-4.465 ,2.512 ,3.347,23.55139,87.29616666666668 ,25.087767791748046,82.55069426835931 ,50920.0,10:13:28 AM,1572669808551
-5.75 ,2.393 ,7.106,23.55139,87.29616666666668 ,25.087767791748046,82.55069426835931 ,50920.0,10:13:28 AM,1572669808552
-6.441 ,4.285 ,11.896,23.55139,87.29616666666668 ,25.087767791748046,82.55069426835931 ,50920.0,10:13:28 AM,1572669808554
-5.51 ,3.742 ,13.932,23.55139,87.29616666666668 ,25.087767791748046,82.55069426835931 ,50920.0,10:13:28 AM,1572669808555
-5.008 ,1.642 ,11.216,23.55139,87.29616666666668 ,25.087767791748046,82.55069426835931 ,50920.0,10:13:28 AM,1572669808559
-3.076 ,0.284 ,10.858,23.55139,87.29616666666668 ,25.087767791748046,82.55069426835931 ,50920.0,10:13:28 AM,1572669808560
-1.991 ,1.646 ,13.292,23.55139,87.29616666666668 ,25.087767791748046,82.55069426835931 ,50920.0,10:13:28 AM,1572669808565
