x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.24 ,4.341 ,8.35,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,10570.0,10:09:06 AM,1572669546586
-2.009 ,5.164 ,7.55,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,10570.0,10:09:06 AM,1572669546589
-3.209 ,5.239 ,5.514,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,10570.0,10:09:06 AM,1572669546589
-3.797 ,4.951 ,4.47,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546595
-3.574 ,4.935 ,4.615,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546596
-2.868 ,5.613 ,6.572,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546600
-1.771 ,6.835 ,8.57,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546600
-0.55 ,7.061 ,10.604,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546604
-0.14 ,5.845 ,10.1,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546605
0.127 ,3.833 ,6.56,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546611
1.1 ,2.515 ,2.748,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546611
1.515 ,2.363 ,1.116,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546616
1.337 ,3.883 ,3.528,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546616
0.479 ,6.153 ,8.947,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546618
-1.23 ,7.641 ,12.177,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546619
-2.689 ,6.32 ,10.846,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546624
-3.611 ,3.578 ,5.972,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546624
-3.579 ,1.939 ,4.754,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546629
-2.311 ,3.111 ,7.466,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546630
-0.691 ,4.62 ,8.38,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546634
1.732 ,3.65 ,7.032,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546634
3.647 ,1.132 ,3.067,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546639
4.837 ,0.48 ,2.11,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546639
4.894 ,3.22 ,7.944,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546645
3.161 ,6.463 ,14.138,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546646
0.817 ,6.857 ,15.468,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546649
-1.692 ,4.066 ,12.423,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546650
-3.447 ,2.093 ,8.054,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546654
-3.629 ,3.132 ,7.936,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546655
-2.85 ,6.292 ,10.869,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546659
-1.347 ,8.663 ,14.691,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546659
0.013 ,8.693 ,14.866,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546666
0.859 ,6.152 ,13.903,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546666
1.348 ,3.667 ,8.759,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546670
2.418 ,3.075 ,6.588,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546671
3.304 ,3.897 ,5.811,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546675
3.205 ,5.761 ,7.743,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546675
2.604 ,8.215 ,11.023,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546679
1.49 ,9.379 ,11.741,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546680
-0.449 ,7.908 ,7.974,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546684
-2.042 ,4.344 ,4.548,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546684
-1.872 ,1.917 ,3.613,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546688
-1.334 ,2.299 ,3.1,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546689
1.013 ,3.961 ,6.513,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546693
1.92 ,4.557 ,10.367,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546694
1.561 ,3.596 ,13.402,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546701
1.028 ,2.221 ,14.118,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546702
0.26 ,1.016 ,13.344,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546704
-0.26 ,0.553 ,7.067,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546705
0.084 ,0.743 ,6.812,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546710
-0.053 ,1.717 ,8.177,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546710
-0.865 ,2.982 ,11.829,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546715
-1.533 ,2.413 ,13.233,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546716
-1.336 ,0.366 ,10.731,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546718
-2.372 ,-1.901 ,10.098,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546719
-2.959 ,-0.826 ,13.883,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546724
-3.168 ,3.48 ,19.839,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546725
-4.675 ,5.964 ,22.494,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546729
-6.643 ,4.309 ,18.963,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546730
-7.412 ,0.673 ,15.205,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546735
-6.819 ,0.858 ,14.088,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546735
-6.045 ,5.39 ,17.188,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546738
-4.33 ,9.306 ,22.265,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546739
-3.211 ,8.235 ,22.56,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546744
-2.433 ,4.14 ,15.943,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546745
-0.715 ,2.296 ,7.987,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546749
0.779 ,5.634 ,1.652,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546750
-0.907 ,5.77 ,2.369,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546754
-1.192 ,5.253 ,4.994,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546755
-2.887 ,5.339 ,4.615,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546758
-4.843 ,6.83 ,2.556,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546759
-6.501 ,7.186 ,3.214,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546766
-7.216 ,7.324 ,4.326,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546767
-7.453 ,9.14 ,6.375,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546768
-7.82 ,11.22 ,10.454,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546769
-7.085 ,11.31 ,11.85,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546773
-5.113 ,8.719 ,8.805,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546773
-2.464 ,5.838 ,5.566,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546778
-1.024 ,5.688 ,5.877,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546778
1.726 ,7.802 ,11.179,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546784
4.086 ,9.536 ,12.988,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546784
4.117 ,8.01 ,8.096,23.570566666666664,87.30258166666665 ,23.451568794250488,72.90629608551657 ,9909.0,10:09:06 AM,1572669546789
