x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.712 ,8.347 ,8.715,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714509
2.862 ,7.853 ,7.952,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714513
0.803 ,8.123 ,2.829,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714514
1.43 ,9.241 ,8.32,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714517
-0.279 ,11.605 ,6.213,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714518
-1.223 ,10.187 ,1.658,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714522
1.15 ,7.126 ,0.25,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714523
-0.95 ,4.874 ,-7.181,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714529
0.537 ,4.936 ,-3.065,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714530
-0.634 ,7.219 ,-3.752,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714532
0.222 ,6.891 ,1.063,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714533
-0.083 ,7.849 ,6.16,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714537
-2.374 ,9.146 ,9.852,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714538
-1.131 ,10.204 ,16.341,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714542
-2.98 ,7.892 ,8.223,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714543
-0.99 ,2.634 ,6.08,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714548
0.361 ,1.252 ,5.073,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714549
0.366 ,2.972 ,10.04,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714553
1.869 ,6.192 ,16.438,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714554
0.579 ,5.12 ,13.168,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714557
1.453 ,1.453 ,13.107,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714558
-1.06 ,1.704 ,11.726,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714562
-1.509 ,5.164 ,19.99,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714563
-1.979 ,9.72 ,23.712,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714568
-3.777 ,7.914 ,17.315,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714569
-1.712 ,4.054 ,10.533,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714573
-2.113 ,1.757 ,1.918,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714574
-0.538 ,1.181 ,1.655,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714577
-0.926 ,3.289 ,0.497,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714578
0.099 ,4.225 ,5.283,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714582
0.48 ,5.972 ,8.976,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714583
-1.816 ,7.121 ,10.092,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714588
-0.886 ,7.884 ,13.255,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714589
-2.233 ,7.399 ,6.017,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714592
-0.64 ,5.164 ,0.741,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3758.0,10:11:54 AM,1572669714593
0.712 ,5.275 ,-3.094,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714597
0.746 ,5.881 ,-2.925,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714598
1.428 ,9.062 ,3.822,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714602
0.404 ,9.858 ,3.33,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714603
1.531 ,7.901 ,6.771,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714608
-0.245 ,7.073 ,5.727,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714609
1.314 ,7.926 ,13.883,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714613
0.127 ,9.711 ,14.662,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714614
0.012 ,7.715 ,13.65,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714617
0.865 ,3.499 ,5.823,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714618
0.967 ,1.464 ,3.272,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714622
1.32 ,2.999 ,6.1,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714623
0.424 ,6.754 ,10.005,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714628
-0.358 ,7.187 ,12.205,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714629
-0.296 ,4.883 ,13.332,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714632
-3.07 ,3.3 ,11.182,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714634
-2.502 ,3.691 ,17.855,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714637
-3.041 ,5.387 ,18.886,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714638
-2.908 ,3.736 ,15.441,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714642
0.169 ,1.357 ,13.407,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714643
-0.679 ,-0.094 ,3.718,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714648
2.519 ,1.552 ,8.661,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714648
1.834 ,4.886 ,6.454,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714653
2.236 ,5.13 ,5.478,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714654
1.342 ,5.17 ,6.018,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714658
-2.212 ,5.546 ,5.645,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714660
-3.0 ,7.33 ,10.559,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714663
-4.894 ,8.567 ,8.593,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714664
-4.389 ,7.941 ,5.587,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714668
-3.218 ,7.523 ,1.38,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714669
-1.499 ,7.102 ,0.966,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714672
-0.403 ,9.027 ,-0.715,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714673
1.019 ,9.035 ,-2.804,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714677
2.971 ,6.925 ,-4.028,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714678
1.192 ,6.532 ,-3.243,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714682
0.75 ,8.876 ,9.288,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714683
-0.806 ,11.481 ,13.012,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714688
-3.369 ,8.934 ,10.099,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714689
-2.153 ,3.684 ,8.813,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714692
-3.068 ,3.612 ,4.733,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714693
0.489 ,7.254 ,13.845,23.559185000000003,87.29882 ,32.436766433715825,83.90758168723298 ,3680.0,10:11:54 AM,1572669714697
