x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.459 ,4.035 ,9.428,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515441
-1.74 ,5.288 ,7.474,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515446
-0.228 ,5.706 ,8.984,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515447
-0.367 ,5.511 ,6.61,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515452
0.173 ,4.509 ,6.852,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515453
0.949 ,4.522 ,8.711,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515456
-0.203 ,6.489 ,8.537,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515457
0.346 ,7.441 ,13.125,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515461
0.377 ,7.156 ,13.707,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515462
-0.193 ,6.196 ,7.855,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515467
1.515 ,4.74 ,4.746,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515468
1.53 ,4.5 ,2.701,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515471
0.979 ,7.289 ,3.287,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515471
1.845 ,9.699 ,8.205,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515475
0.191 ,9.683 ,10.153,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515476
-1.983 ,7.476 ,6.041,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515482
-1.396 ,5.741 ,6.091,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515482
-2.455 ,7.394 ,7.104,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515486
-2.324 ,9.688 ,11.99,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515486
-2.544 ,10.039 ,11.975,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515490
-2.447 ,8.163 ,7.529,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515491
-1.177 ,5.285 ,3.528,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515497
-1.159 ,2.99 ,0.578,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515497
-0.642 ,5.394 ,3.052,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515500
0.242 ,8.627 ,9.033,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515501
0.226 ,9.399 ,12.164,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515505
-0.975 ,7.121 ,8.3,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515506
-0.891 ,4.356 ,5.657,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515510
-1.267 ,5.099 ,6.541,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515511
-2.301 ,7.933 ,8.8,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515516
-1.696 ,9.794 ,14.206,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515516
-1.972 ,9.208 ,13.058,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515520
-1.722 ,6.259 ,6.106,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515521
0.152 ,5.006 ,5.314,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515525
-2.227 ,7.903 ,4.22,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515526
0.961 ,10.591 ,7.495,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515533
1.579 ,9.992 ,8.363,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515534
-0.101 ,7.461 ,3.383,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515536
-0.431 ,6.197 ,5.303,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515536
-1.037 ,5.843 ,4.365,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515542
-3.027 ,7.765 ,1.625,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515543
-1.68 ,7.424 ,5.216,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515548
-2.702 ,7.795 ,6.102,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515549
-3.769 ,8.353 ,4.277,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515550
-2.65 ,7.705 ,3.8,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515551
-2.35 ,5.923 ,0.901,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515555
-1.311 ,5.961 ,1.59,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515556
1.22 ,7.113 ,7.404,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515560
1.07 ,8.634 ,11.537,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515560
1.564 ,7.567 ,12.504,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515566
2.127 ,5.145 ,10.76,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515567
1.87 ,4.318 ,9.821,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515571
0.36 ,6.938 ,12.895,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515572
-2.167 ,9.074 ,15.451,23.573031666666665,87.30264333333335 ,0.0,79.41709238228208 ,10805.0,10:08:35 AM,1572669515575
