x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.422 ,5.879 ,10.808,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806765
-5.043 ,6.568 ,12.071,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806770
-4.603 ,4.92 ,11.349,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806771
-5.623 ,3.837 ,8.222,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806774
-3.457 ,2.515 ,10.349,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806775
-2.417 ,2.565 ,9.396,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806779
-1.178 ,3.023 ,11.916,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806780
0.779 ,3.475 ,13.126,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806784
0.665 ,4.559 ,13.656,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806785
2.062 ,5.276 ,15.036,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806790
0.984 ,4.176 ,9.469,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806791
-0.135 ,2.067 ,7.561,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806794
-0.246 ,2.11 ,8.68,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806795
-2.579 ,2.95 ,6.097,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806799
-1.89 ,3.065 ,9.308,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806800
-4.205 ,1.283 ,7.304,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806804
-3.196 ,1.82 ,11.978,23.551258333333333,87.29622333333333 ,25.26009521484375,78.92088524550917 ,50920.0,10:13:26 AM,1572669806806
