x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.206 ,9.159 ,19.93,23.567841666666663,87.30235666666667 ,35.42009353637695,86.84848088807293 ,8731.0,10:09:41 AM,1572669581710
1.04 ,6.243 ,14.842,23.567841666666663,87.30235666666667 ,35.42009353637695,86.84848088807293 ,8731.0,10:09:41 AM,1572669581711
0.481 ,1.956 ,10.296,23.567841666666663,87.30235666666667 ,35.42009353637695,86.84848088807293 ,8731.0,10:09:41 AM,1572669581715
1.221 ,1.872 ,11.722,23.567841666666663,87.30235666666667 ,35.42009353637695,86.84848088807293 ,8731.0,10:09:41 AM,1572669581716
-0.112 ,5.316 ,14.987,23.567841666666663,87.30235666666667 ,35.42009353637695,86.84848088807293 ,8731.0,10:09:41 AM,1572669581720
0.756 ,7.711 ,17.922,23.567841666666663,87.30235666666667 ,35.42009353637695,86.84848088807293 ,8731.0,10:09:41 AM,1572669581721
0.439 ,7.514 ,15.587,23.567841666666663,87.30235666666667 ,35.42009353637695,86.84848088807293 ,8731.0,10:09:41 AM,1572669581726
-1.0 ,5.242 ,15.668,23.567841666666663,87.30235666666667 ,35.42009353637695,86.84848088807293 ,8731.0,10:09:41 AM,1572669581727
-0.771 ,4.945 ,17.473,23.567841666666663,87.30235666666667 ,35.42009353637695,86.84848088807293 ,8731.0,10:09:41 AM,1572669581730
-1.764 ,6.409 ,17.576,23.567841666666663,87.30235666666667 ,35.42009353637695,86.84848088807293 ,8731.0,10:09:41 AM,1572669581730
-0.221 ,5.382 ,13.015,23.567841666666663,87.30235666666667 ,35.42009353637695,86.84848088807293 ,8731.0,10:09:41 AM,1572669581735
1.761 ,2.946 ,6.895,23.567841666666663,87.30235666666667 ,35.42009353637695,86.84848088807293 ,8731.0,10:09:41 AM,1572669581735
2.463 ,1.383 ,4.908,23.567841666666663,87.30235666666667 ,35.42009353637695,86.84848088807293 ,8731.0,10:09:41 AM,1572669581742
3.827 ,4.62 ,7.871,23.567841666666663,87.30235666666667 ,35.42009353637695,86.84848088807293 ,8731.0,10:09:41 AM,1572669581743
3.395 ,7.115 ,5.647,23.567841666666663,87.30235666666667 ,35.42009353637695,86.84848088807293 ,8731.0,10:09:41 AM,1572669581745
3.239 ,6.31 ,4.878,23.567841666666663,87.30235666666667 ,35.42009353637695,86.84848088807293 ,8731.0,10:09:41 AM,1572669581745
-0.841 ,4.145 ,0.264,23.567841666666663,87.30235666666667 ,35.42009353637695,86.84848088807293 ,8731.0,10:09:41 AM,1572669581750
-1.635 ,5.126 ,3.652,23.567841666666663,87.30235666666667 ,35.42009353637695,86.84848088807293 ,8731.0,10:09:41 AM,1572669581751
-2.981 ,8.869 ,8.106,23.567841666666663,87.30235666666667 ,35.42009353637695,86.84848088807293 ,8731.0,10:09:41 AM,1572669581758
-4.919 ,10.028 ,4.529,23.567841666666663,87.30235666666667 ,35.42009353637695,86.84848088807293 ,8731.0,10:09:41 AM,1572669581760
-2.99 ,8.995 ,1.72,23.567841666666663,87.30235666666667 ,35.42009353637695,86.84848088807293 ,8731.0,10:09:41 AM,1572669581761
-1.819 ,6.504 ,-2.524,23.567841666666663,87.30235666666667 ,35.42009353637695,86.84848088807293 ,8731.0,10:09:41 AM,1572669581761
1.101 ,5.853 ,0.437,23.567841666666663,87.30235666666667 ,35.42009353637695,86.84848088807293 ,8731.0,10:09:41 AM,1572669581766
