x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.489 ,-0.403 ,12.065,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769612
0.991 ,-1.987 ,13.201,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769615
-2.067 ,-1.626 ,10.527,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769616
-1.46 ,0.217 ,10.125,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769621
-3.048 ,0.348 ,6.466,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769621
-4.195 ,-0.276 ,5.953,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769626
-4.102 ,1.592 ,7.077,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769627
-3.715 ,3.817 ,6.643,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769631
-1.913 ,3.98 ,6.971,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769631
-1.378 ,2.321 ,6.358,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769636
0.532 ,4.477 ,6.966,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769637
1.118 ,7.567 ,8.148,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769640
2.753 ,7.35 ,10.001,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769641
1.46 ,6.513 ,2.565,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769645
1.618 ,6.128 ,2.463,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769646
2.151 ,7.223 ,3.333,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769650
0.227 ,8.868 ,1.379,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769651
0.221 ,9.64 ,2.841,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769655
-0.656 ,8.274 ,3.858,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769656
-2.149 ,5.492 ,3.39,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769660
-2.488 ,5.602 ,3.723,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769660
-1.601 ,6.272 ,8.059,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769665
0.41 ,6.399 ,12.316,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769666
-0.2 ,7.109 ,10.986,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769670
1.537 ,9.037 ,16.016,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769671
1.934 ,8.121 ,13.342,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769675
1.394 ,4.541 ,7.13,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769676
1.841 ,3.709 ,5.77,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769680
2.392 ,5.919 ,11.473,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769681
2.878 ,7.982 ,18.396,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769686
0.698 ,7.119 ,17.242,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769687
0.464 ,4.55 ,14.903,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769690
-0.958 ,1.325 ,10.817,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769691
-4.43 ,1.571 ,1.928,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769695
-1.43 ,0.313 ,6.298,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769696
-3.2 ,1.182 ,9.243,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769700
-10.1 ,8.2 ,7.229,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769701
-2.276 ,4.969 ,20.18,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769705
-5.59 ,0.107 ,12.701,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769706
-7.228 ,-4.641 ,11.855,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769710
-1.582 ,-2.417 ,20.282,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769711
-3.328 ,1.623 ,19.763,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769715
0.926 ,2.984 ,23.139,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769716
1.447 ,-0.847 ,19.239,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769720
-0.04 ,-3.791 ,13.632,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769720
-0.354 ,-1.057 ,11.587,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769725
-0.027 ,0.05 ,12.581,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769726
-0.554 ,-2.552 ,11.514,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769731
-2.78 ,-4.222 ,14.306,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769732
-2.819 ,-2.771 ,19.723,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769737
-1.514 ,-0.749 ,24.315,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769738
-2.318 ,-2.697 ,20.43,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769741
-0.423 ,-4.304 ,21.028,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769743
-5.279 ,0.226 ,11.522,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769745
2.704 ,4.116 ,32.998,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769746
-2.476 ,3.969 ,17.677,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769751
1.236 ,1.167 ,17.982,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769752
3.281 ,-3.375 ,10.879,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769755
1.669 ,-1.482 ,4.694,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769756
2.623 ,-1.999 ,12.855,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769760
3.74 ,0.562 ,22.012,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769761
-0.447 ,1.497 ,17.902,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769765
0.525 ,3.508 ,17.356,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769766
-4.199 ,3.396 ,7.909,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769770
-3.759 ,4.193 ,4.432,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769771
-4.568 ,5.755 ,-5.386,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769775
-1.145 ,6.883 ,5.725,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769776
-1.241 ,10.011 ,8.933,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769780
0.1 ,11.978 ,10.161,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769781
3.979 ,9.647 ,9.736,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769785
5.179 ,5.421 ,1.042,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769786
6.099 ,5.108 ,1.372,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769790
5.794 ,10.589 ,1.616,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14408.0,10:12:49 AM,1572669769792
4.865 ,14.845 ,7.327,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14537.0,10:12:49 AM,1572669769795
3.203 ,16.166 ,8.253,23.553954999999995,87.29826499999999 ,39.99330024719239,82.63101526704425 ,14537.0,10:12:49 AM,1572669769797
