x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.038 ,6.952 ,15.971,23.571333333333335,87.30260000000001 ,44.09213447570801,88.06636796673375 ,12468.0,10:08:58 AM,1572669538113
-2.708 ,5.372 ,5.538,23.571333333333335,87.30260000000001 ,44.09213447570801,88.06636796673375 ,12468.0,10:08:58 AM,1572669538117
-1.775 ,0.627 ,6.609,23.571333333333335,87.30260000000001 ,44.09213447570801,88.06636796673375 ,12468.0,10:08:58 AM,1572669538118
-1.101 ,2.037 ,7.91,23.571333333333335,87.30260000000001 ,44.09213447570801,88.06636796673375 ,12468.0,10:08:58 AM,1572669538123
-1.809 ,6.108 ,10.976,23.571333333333335,87.30260000000001 ,44.09213447570801,88.06636796673375 ,12468.0,10:08:58 AM,1572669538123
0.026 ,8.317 ,15.267,23.571333333333335,87.30260000000001 ,44.09213447570801,88.06636796673375 ,12468.0,10:08:58 AM,1572669538127
-2.898 ,4.576 ,5.729,23.571333333333335,87.30260000000001 ,44.09213447570801,88.06636796673375 ,12468.0,10:08:58 AM,1572669538128
-1.287 ,0.148 ,8.418,23.571333333333335,87.30260000000001 ,44.09213447570801,88.06636796673375 ,12468.0,10:08:58 AM,1572669538132
-3.199 ,2.33 ,7.891,23.571333333333335,87.30260000000001 ,44.09213447570801,88.06636796673375 ,12468.0,10:08:58 AM,1572669538133
-3.291 ,5.463 ,14.664,23.571333333333335,87.30260000000001 ,44.09213447570801,88.06636796673375 ,12468.0,10:08:58 AM,1572669538138
-3.879 ,8.933 ,16.095,23.571333333333335,87.30260000000001 ,44.09213447570801,88.06636796673375 ,12468.0,10:08:58 AM,1572669538138
-3.586 ,5.83 ,12.869,23.571333333333335,87.30260000000001 ,44.09213447570801,88.06636796673375 ,12468.0,10:08:58 AM,1572669538142
-1.767 ,3.185 ,12.812,23.571333333333335,87.30260000000001 ,44.09213447570801,88.06636796673375 ,12468.0,10:08:58 AM,1572669538143
-4.054 ,3.152 ,4.906,23.571333333333335,87.30260000000001 ,44.09213447570801,88.06636796673375 ,12468.0,10:08:58 AM,1572669538149
0.59 ,3.745 ,14.2,23.571333333333335,87.30260000000001 ,44.09213447570801,88.06636796673375 ,12468.0,10:08:58 AM,1572669538149
-1.299 ,4.355 ,6.703,23.571333333333335,87.30260000000001 ,44.09213447570801,88.06636796673375 ,12468.0,10:08:58 AM,1572669538154
1.254 ,2.069 ,9.791,23.571333333333335,87.30260000000001 ,44.09213447570801,88.06636796673375 ,12468.0,10:08:58 AM,1572669538155
1.517 ,2.266 ,10.635,23.571333333333335,87.30260000000001 ,44.09213447570801,88.06636796673375 ,12468.0,10:08:58 AM,1572669538157
