x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.205 ,-0.257 ,12.378,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,13442.0,10:08:57 AM,1572669537365
-0.54 ,1.716 ,8.167,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,13442.0,10:08:57 AM,1572669537371
1.977 ,5.487 ,14.476,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,13442.0,10:08:57 AM,1572669537372
-1.095 ,6.854 ,5.228,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,13442.0,10:08:57 AM,1572669537375
0.025 ,3.996 ,9.718,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,13442.0,10:08:57 AM,1572669537376
-3.453 ,3.736 ,3.773,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,13442.0,10:08:57 AM,1572669537380
-2.87 ,3.484 ,8.122,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,13442.0,10:08:57 AM,1572669537380
-2.935 ,5.644 ,6.007,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,13442.0,10:08:57 AM,1572669537385
-0.03 ,2.529 ,8.847,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,13442.0,10:08:57 AM,1572669537385
0.529 ,2.373 ,4.171,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,13442.0,10:08:57 AM,1572669537390
2.912 ,2.782 ,7.059,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,13442.0,10:08:57 AM,1572669537391
2.298 ,6.735 ,4.725,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,12823.0,10:08:57 AM,1572669537396
1.821 ,6.51 ,6.495,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,12823.0,10:08:57 AM,1572669537396
-0.348 ,5.776 ,8.561,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,12823.0,10:08:57 AM,1572669537400
-4.978 ,6.958 ,6.743,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,12823.0,10:08:57 AM,1572669537400
-4.213 ,9.28 ,11.671,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,12823.0,10:08:57 AM,1572669537408
-5.392 ,8.977 ,4.524,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,12823.0,10:08:57 AM,1572669537409
-3.209 ,5.679 ,7.778,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,12823.0,10:08:57 AM,1572669537410
-3.276 ,5.822 ,0.038,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,12823.0,10:08:57 AM,1572669537411
2.234 ,6.222 ,4.035,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,12823.0,10:08:57 AM,1572669537414
2.511 ,8.408 ,-0.452,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,12823.0,10:08:57 AM,1572669537415
3.516 ,6.442 ,6.358,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,12823.0,10:08:57 AM,1572669537419
1.649 ,7.376 ,8.648,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,12823.0,10:08:57 AM,1572669537420
-1.527 ,8.709 ,8.139,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,12823.0,10:08:57 AM,1572669537425
-2.105 ,8.413 ,9.141,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,12823.0,10:08:57 AM,1572669537426
-4.279 ,5.63 ,2.308,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,12823.0,10:08:57 AM,1572669537430
-2.905 ,4.72 ,7.883,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,12823.0,10:08:57 AM,1572669537430
-4.23 ,7.489 ,1.106,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,12823.0,10:08:57 AM,1572669537435
-0.211 ,8.715 ,6.772,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,12823.0,10:08:57 AM,1572669537435
-0.091 ,8.097 ,0.216,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,12823.0,10:08:57 AM,1572669537440
1.938 ,2.567 ,7.848,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,12823.0,10:08:57 AM,1572669537441
-0.417 ,4.133 ,6.481,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,12823.0,10:08:57 AM,1572669537446
-0.131 ,4.78 ,14.253,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,12823.0,10:08:57 AM,1572669537447
-1.698 ,5.843 ,13.664,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,12823.0,10:08:57 AM,1572669537449
-4.014 ,1.611 ,10.268,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,12823.0,10:08:57 AM,1572669537450
-4.341 ,1.759 ,10.272,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,12823.0,10:08:57 AM,1572669537455
-5.36 ,3.86 ,4.473,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,12823.0,10:08:57 AM,1572669537456
-2.851 ,5.715 ,7.73,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,12823.0,10:08:57 AM,1572669537462
-2.273 ,5.433 ,3.761,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,12823.0,10:08:57 AM,1572669537463
0.48 ,3.964 ,12.328,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,12823.0,10:08:57 AM,1572669537464
0.141 ,5.409 ,10.477,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,12823.0,10:08:57 AM,1572669537464
1.773 ,3.857 ,16.851,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,12823.0,10:08:57 AM,1572669537469
1.864 ,2.821 ,11.655,23.57144333333333,87.30260166666667 ,42.27619400024414,90.85660346226292 ,12823.0,10:08:57 AM,1572669537470
