x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.16 ,3.404 ,14.556,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8014.0,10:10:01 AM,1572669601391
-2.929 ,3.177 ,9.189,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8014.0,10:10:01 AM,1572669601392
-1.468 ,3.978 ,9.187,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8014.0,10:10:01 AM,1572669601392
0.389 ,8.917 ,7.392,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601397
0.657 ,7.509 ,5.446,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601397
-0.137 ,8.103 ,3.631,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601401
-0.769 ,8.139 ,4.736,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601402
1.104 ,11.109 ,8.704,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601407
-1.384 ,9.701 ,3.007,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601408
1.171 ,7.192 ,8.15,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601412
-0.85 ,5.891 ,0.276,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601413
-0.198 ,6.955 ,1.992,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601416
-2.094 ,7.638 ,1.697,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601417
-2.742 ,8.537 ,10.083,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601422
-5.896 ,10.149 ,8.011,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601422
-4.966 ,9.469 ,8.705,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601426
-5.188 ,6.605 ,1.542,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601427
-1.896 ,3.652 ,6.784,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601432
0.177 ,5.819 ,2.733,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601432
4.578 ,6.949 ,11.246,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601439
5.476 ,8.877 ,11.134,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601440
5.602 ,6.213 ,16.074,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601441
2.546 ,5.373 ,11.508,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601441
0.231 ,3.123 ,11.185,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601446
-1.885 ,3.966 ,7.651,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601447
-2.417 ,2.604 ,8.69,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601452
-2.632 ,4.923 ,6.766,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601453
-1.038 ,4.399 ,8.741,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601458
0.21 ,5.499 ,7.518,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601459
0.427 ,5.285 ,11.356,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601462
1.366 ,5.504 ,13.924,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601463
-1.844 ,5.57 ,12.421,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601466
-2.2 ,5.412 ,14.53,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601467
-3.139 ,3.829 ,7.581,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601472
-3.247 ,2.457 ,5.715,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601473
-2.252 ,2.813 ,2.05,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601477
0.972 ,5.711 ,9.417,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601477
0.714 ,9.559 ,11.516,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601482
2.404 ,8.788 ,18.995,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601482
-0.554 ,6.618 ,12.695,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601490
-0.522 ,2.84 ,12.83,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601490
-2.444 ,2.145 ,7.908,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601491
-3.063 ,1.756 ,12.984,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601491
-3.674 ,5.245 ,9.517,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601497
-1.186 ,7.462 ,12.493,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601498
-1.296 ,9.617 ,7.128,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601502
0.617 ,8.338 ,10.057,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601502
-0.254 ,10.893 ,7.184,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601507
-0.577 ,10.012 ,6.112,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601508
-0.545 ,8.941 ,0.634,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601512
-1.101 ,4.306 ,0.269,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601512
-2.728 ,5.847 ,-1.108,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601516
-1.493 ,8.249 ,0.868,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601516
-1.611 ,11.844 ,4.427,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601522
-1.743 ,11.529 ,7.575,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601523
-2.488 ,11.546 ,7.446,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8730.0,10:10:01 AM,1572669601525
