x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.132 ,4.447 ,9.102,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42298.0,10:13:53 AM,1572669833444
-0.09 ,4.511 ,9.014,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42298.0,10:13:53 AM,1572669833449
-0.027 ,4.596 ,8.829,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42298.0,10:13:53 AM,1572669833449
0.008 ,4.737 ,8.666,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42298.0,10:13:53 AM,1572669833454
0.129 ,4.759 ,8.573,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42298.0,10:13:53 AM,1572669833455
0.113 ,4.88 ,8.432,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42298.0,10:13:53 AM,1572669833459
0.096 ,4.886 ,8.419,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42298.0,10:13:53 AM,1572669833460
0.119 ,4.982 ,8.48,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42298.0,10:13:53 AM,1572669833464
0.149 ,4.992 ,8.525,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42298.0,10:13:53 AM,1572669833464
0.085 ,4.964 ,8.525,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42298.0,10:13:53 AM,1572669833469
0.148 ,4.934 ,8.468,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42298.0,10:13:53 AM,1572669833469
0.074 ,4.954 ,8.359,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42298.0,10:13:53 AM,1572669833475
0.093 ,4.99 ,8.318,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42298.0,10:13:53 AM,1572669833476
0.068 ,5.02 ,8.318,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42298.0,10:13:53 AM,1572669833479
0.074 ,5.097 ,8.332,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42298.0,10:13:53 AM,1572669833479
0.04 ,5.032 ,8.42,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42298.0,10:13:53 AM,1572669833485
0.037 ,5.037 ,8.446,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42298.0,10:13:53 AM,1572669833485
0.117 ,4.959 ,8.532,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42298.0,10:13:53 AM,1572669833489
0.207 ,4.968 ,8.557,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42298.0,10:13:53 AM,1572669833490
0.269 ,4.859 ,8.598,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42298.0,10:13:53 AM,1572669833494
0.275 ,4.786 ,8.602,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42298.0,10:13:53 AM,1572669833494
0.25 ,4.782 ,8.631,23.551896666666668,87.296635 ,0.0,74.31960444319662 ,42298.0,10:13:53 AM,1572669833498
