x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.421 ,5.466 ,1.039,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528650
-6.745 ,5.481 ,-1.749,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528650
-5.021 ,6.085 ,2.712,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528651
-3.369 ,10.38 ,9.506,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528655
-2.099 ,13.024 ,7.605,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528656
1.357 ,11.636 ,2.222,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528660
3.384 ,8.915 ,-4.524,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528660
4.175 ,8.189 ,-3.737,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528666
4.491 ,10.131 ,3.228,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528667
3.912 ,12.511 ,8.089,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528670
4.347 ,10.113 ,9.059,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528670
3.675 ,4.205 ,9.329,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528674
-1.629 ,4.787 ,6.2,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528675
-1.619 ,9.777 ,11.188,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528680
-2.212 ,11.432 ,10.384,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528681
-4.325 ,8.836 ,1.39,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528685
-3.798 ,6.392 ,2.595,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528686
-3.813 ,8.667 ,5.456,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528689
-3.646 ,12.529 ,8.684,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528690
-0.929 ,10.506 ,9.3,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528696
0.606 ,5.655 ,6.108,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528697
1.622 ,3.939 ,4.543,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528699
1.663 ,5.433 ,7.665,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528700
-0.333 ,7.269 ,7.347,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528705
-0.246 ,5.832 ,7.183,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528706
-1.558 ,3.768 ,10.046,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528710
-4.26 ,5.965 ,14.224,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528711
-4.894 ,7.737 ,20.615,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528715
-4.275 ,7.213 ,18.73,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528716
-4.479 ,5.996 ,11.64,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528720
-2.574 ,3.885 ,14.472,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528720
-2.194 ,4.256 ,13.872,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528724
-1.855 ,4.919 ,12.029,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528724
1.695 ,2.863 ,10.689,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528731
-0.798 ,-1.344 ,4.068,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528732
0.379 ,-2.165 ,9.059,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528735
-0.35 ,-0.296 ,15.996,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528736
-1.333 ,2.73 ,21.359,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528741
-4.134 ,3.29 ,19.465,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528742
-1.848 ,1.053 ,17.753,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528747
-4.903 ,-0.686 ,6.102,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528748
-4.255 ,0.818 ,4.829,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528749
-4.795 ,4.508 ,6.952,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528750
-4.364 ,4.705 ,8.089,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528755
-2.79 ,3.238 ,7.038,23.572135000000003,87.30259166666669 ,17.86106758117676,83.35804236116053 ,12956.0,10:08:48 AM,1572669528755
