x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.221 ,7.983 ,9.284,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650212
3.354 ,7.546 ,9.061,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650213
1.318 ,5.952 ,5.81,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650217
0.052 ,5.086 ,7.129,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650218
-2.17 ,6.915 ,13.0,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650222
-3.136 ,10.045 ,16.482,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650222
-2.53 ,9.488 ,16.076,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650227
-2.336 ,5.979 ,10.551,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650228
-1.849 ,3.967 ,4.456,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650232
0.27 ,4.747 ,3.78,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650233
1.259 ,7.494 ,4.634,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650238
1.788 ,8.808 ,5.905,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650239
1.531 ,8.656 ,5.242,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650244
-0.119 ,8.848 ,1.733,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650244
-1.176 ,8.619 ,-1.194,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650247
-2.35 ,8.33 ,-0.463,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650248
-4.017 ,8.578 ,1.508,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650252
-3.81 ,9.378 ,4.638,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650252
-4.694 ,8.621 ,3.377,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650257
-3.888 ,6.616 ,0.621,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650257
-2.417 ,5.322 ,-1.018,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650262
-0.944 ,5.559 ,4.596,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650263
0.34 ,8.077 ,9.699,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650267
1.426 ,8.206 ,11.89,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650268
2.213 ,5.533 ,9.291,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650272
0.556 ,2.291 ,1.878,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650272
1.906 ,0.908 ,5.526,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650277
-0.83 ,3.104 ,8.885,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650278
-2.404 ,5.487 ,15.414,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650282
-3.546 ,5.0 ,18.557,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650282
-5.47 ,2.065 ,13.237,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650287
-5.603 ,0.21 ,8.482,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650288
-3.69 ,-0.082 ,11.793,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650294
-4.285 ,3.007 ,12.177,23.564551666666663,87.29888166666666 ,37.699286270141606,82.694923917473 ,3692.0,10:10:50 AM,1572669650295
