x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.342 ,5.79 ,12.123,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6598.0,10:11:59 AM,1572669719993
1.381 ,5.815 ,18.978,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:11:59 AM,1572669719997
-0.22 ,4.701 ,12.236,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:11:59 AM,1572669719998
0.832 ,0.143 ,9.983,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720003
-0.197 ,1.175 ,7.246,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720004
0.067 ,3.842 ,3.98,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720008
1.535 ,7.947 ,7.527,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720009
0.717 ,6.091 ,6.533,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720014
-0.017 ,5.232 ,9.184,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720015
-2.487 ,4.09 ,9.727,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720019
-1.338 ,3.696 ,14.182,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720020
-2.103 ,1.466 ,10.877,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720023
-0.916 ,0.277 ,12.454,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720024
-0.891 ,1.416 ,8.716,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720030
0.333 ,4.412 ,12.711,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720031
-0.332 ,6.409 ,7.302,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720033
0.432 ,4.853 ,13.222,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720034
-2.487 ,4.938 ,8.617,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720038
-0.556 ,5.927 ,18.957,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720038
-0.967 ,7.428 ,13.377,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720043
1.427 ,3.979 ,19.015,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720043
-0.344 ,2.695 ,10.599,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720048
1.988 ,3.821 ,13.454,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720049
-0.259 ,7.371 ,5.037,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720053
0.419 ,6.366 ,8.268,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720054
-3.193 ,8.294 ,5.764,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720058
-3.829 ,9.841 ,8.986,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720058
-3.958 ,12.445 ,3.777,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720063
-3.433 ,7.31 ,-0.161,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720063
-2.218 ,4.959 ,-0.605,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720068
-0.878 ,5.114 ,-2.379,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720069
1.415 ,8.84 ,1.912,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720073
0.87 ,8.266 ,3.036,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720073
0.055 ,8.242 ,8.655,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720078
-3.063 ,7.962 ,4.292,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720079
-2.52 ,8.958 ,6.464,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720085
-3.968 ,6.949 ,-0.404,23.558564999999998,87.298835 ,47.095848083496094,87.00136599974383 ,6504.0,10:12:00 AM,1572669720086
