x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.314 ,4.476 ,4.767,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2656.0,10:11:38 AM,1572669698806
1.738 ,3.735 ,0.718,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2656.0,10:11:38 AM,1572669698809
2.564 ,5.523 ,3.315,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2656.0,10:11:38 AM,1572669698810
0.96 ,7.47 ,3.227,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2656.0,10:11:38 AM,1572669698818
0.185 ,6.13 ,3.72,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2656.0,10:11:38 AM,1572669698818
-1.973 ,6.061 ,4.658,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2656.0,10:11:38 AM,1572669698820
-4.423 ,6.83 ,8.661,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2656.0,10:11:38 AM,1572669698821
-4.704 ,9.34 ,14.291,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2656.0,10:11:38 AM,1572669698825
-5.452 ,10.213 ,14.842,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2656.0,10:11:38 AM,1572669698826
-4.101 ,7.55 ,11.54,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2656.0,10:11:38 AM,1572669698829
-2.568 ,6.197 ,6.618,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2656.0,10:11:38 AM,1572669698830
-0.746 ,4.848 ,4.981,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2656.0,10:11:38 AM,1572669698836
2.158 ,5.976 ,4.023,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2656.0,10:11:38 AM,1572669698836
2.371 ,5.547 ,0.778,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2656.0,10:11:38 AM,1572669698840
4.353 ,5.573 ,6.428,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2656.0,10:11:38 AM,1572669698840
2.341 ,6.669 ,8.345,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2656.0,10:11:38 AM,1572669698845
0.736 ,8.752 ,16.617,23.56059833333334,87.29883666666667 ,33.33917655944824,82.67070827480991 ,2656.0,10:11:38 AM,1572669698845
-0.728 ,9.755 ,18.444,23.560513333333333,87.298835 ,35.184762954711914,82.67070827480991 ,2656.0,10:11:38 AM,1572669698851
-3.168 ,6.718 ,12.42,23.560513333333333,87.298835 ,35.184762954711914,82.67070827480991 ,2656.0,10:11:38 AM,1572669698852
-2.856 ,4.857 ,6.404,23.560513333333333,87.298835 ,35.184762954711914,82.67070827480991 ,2656.0,10:11:38 AM,1572669698855
-4.156 ,4.265 ,0.633,23.560513333333333,87.298835 ,35.184762954711914,82.67070827480991 ,2656.0,10:11:38 AM,1572669698855
-1.429 ,6.729 ,3.875,23.560513333333333,87.298835 ,35.184762954711914,82.67070827480991 ,2656.0,10:11:38 AM,1572669698859
-1.736 ,9.383 ,-0.989,23.560513333333333,87.298835 ,35.184762954711914,82.67070827480991 ,2656.0,10:11:38 AM,1572669698860
0.051 ,7.686 ,0.045,23.560513333333333,87.298835 ,35.184762954711914,82.67070827480991 ,2656.0,10:11:38 AM,1572669698867
0.36 ,6.853 ,1.157,23.560513333333333,87.298835 ,35.184762954711914,82.67070827480991 ,2656.0,10:11:38 AM,1572669698868
-1.196 ,7.127 ,4.452,23.560513333333333,87.298835 ,35.184762954711914,82.67070827480991 ,2656.0,10:11:38 AM,1572669698869
-0.114 ,8.674 ,12.027,23.560513333333333,87.298835 ,35.184762954711914,82.67070827480991 ,2656.0,10:11:38 AM,1572669698869
-1.523 ,8.217 ,9.988,23.560513333333333,87.298835 ,35.184762954711914,82.67070827480991 ,2656.0,10:11:38 AM,1572669698874
-0.558 ,4.277 ,8.804,23.560513333333333,87.298835 ,35.184762954711914,82.67070827480991 ,2656.0,10:11:38 AM,1572669698874
-2.755 ,2.45 ,3.031,23.560513333333333,87.298835 ,35.184762954711914,82.67070827480991 ,2656.0,10:11:38 AM,1572669698879
-1.295 ,2.881 ,5.715,23.560513333333333,87.298835 ,35.184762954711914,82.67070827480991 ,2656.0,10:11:38 AM,1572669698880
-1.582 ,5.174 ,4.599,23.560513333333333,87.298835 ,35.184762954711914,82.67070827480991 ,2656.0,10:11:38 AM,1572669698885
-1.289 ,4.987 ,4.955,23.560513333333333,87.298835 ,35.184762954711914,82.67070827480991 ,2656.0,10:11:38 AM,1572669698886
-0.126 ,5.02 ,7.069,23.560513333333333,87.298835 ,35.184762954711914,82.67070827480991 ,2656.0,10:11:38 AM,1572669698890
-0.44 ,5.749 ,10.361,23.560513333333333,87.298835 ,35.184762954711914,82.67070827480991 ,2656.0,10:11:38 AM,1572669698890
-0.222 ,6.602 ,17.212,23.560513333333333,87.298835 ,35.184762954711914,82.67070827480991 ,2656.0,10:11:38 AM,1572669698895
-1.063 ,6.186 ,15.33,23.560513333333333,87.298835 ,35.184762954711914,82.67070827480991 ,2656.0,10:11:38 AM,1572669698895
0.091 ,2.65 ,13.419,23.560513333333333,87.298835 ,35.184762954711914,82.67070827480991 ,2656.0,10:11:38 AM,1572669698901
