x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.408 ,5.616 ,6.427,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13473.0,10:09:53 AM,1572669593665
-0.774 ,7.348 ,14.864,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13473.0,10:09:53 AM,1572669593669
-1.296 ,7.696 ,13.018,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13473.0,10:09:53 AM,1572669593669
-0.976 ,2.868 ,8.126,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13473.0,10:09:53 AM,1572669593676
1.025 ,0.626 ,5.033,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13473.0,10:09:53 AM,1572669593676
0.983 ,1.904 ,3.627,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13473.0,10:09:53 AM,1572669593679
2.084 ,4.209 ,10.186,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13473.0,10:09:53 AM,1572669593679
1.102 ,5.804 ,10.16,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13473.0,10:09:53 AM,1572669593683
1.384 ,3.843 ,11.339,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13473.0,10:09:53 AM,1572669593684
-0.424 ,3.811 ,11.132,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13473.0,10:09:53 AM,1572669593689
-1.942 ,4.09 ,16.046,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13473.0,10:09:53 AM,1572669593689
-2.32 ,4.792 ,17.767,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13473.0,10:09:53 AM,1572669593694
-1.978 ,4.86 ,14.265,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13473.0,10:09:53 AM,1572669593695
-0.788 ,3.129 ,10.56,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13473.0,10:09:53 AM,1572669593699
0.106 ,3.165 ,7.043,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13473.0,10:09:53 AM,1572669593699
0.164 ,3.913 ,6.584,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13473.0,10:09:53 AM,1572669593703
0.85 ,5.369 ,7.096,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13473.0,10:09:53 AM,1572669593704
-1.171 ,4.624 ,0.813,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13473.0,10:09:53 AM,1572669593710
0.181 ,2.589 ,3.482,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13473.0,10:09:53 AM,1572669593711
-2.957 ,5.226 ,5.047,23.567678333333333,87.30126333333334 ,34.745601654052734,82.71040847575394 ,13473.0,10:09:53 AM,1572669593713
