x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.947 ,8.88 ,6.761,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670893
-7.799 ,8.158 ,8.904,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670897
-8.767 ,4.285 ,8.903,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670898
-7.613 ,1.85 ,7.372,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670902
-5.166 ,2.801 ,8.095,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670902
-2.137 ,5.28 ,11.683,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670908
-0.072 ,6.409 ,13.559,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670909
0.75 ,4.668 ,9.165,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670913
0.954 ,3.337 ,0.564,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670914
-0.07 ,3.177 ,-1.189,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670917
-0.957 ,4.573 ,5.329,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670917
-2.358 ,7.005 ,12.383,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670924
-4.078 ,8.148 ,13.775,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670924
-3.821 ,6.342 ,12.529,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670928
-4.17 ,3.452 ,8.112,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670928
-4.624 ,2.603 ,4.548,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670936
-4.585 ,4.027 ,6.182,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670937
-6.257 ,4.691 ,7.562,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670938
-6.969 ,3.979 ,7.799,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670938
-6.536 ,2.652 ,7.973,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670943
-6.171 ,2.287 ,8.55,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670944
-5.044 ,3.209 ,14.397,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670948
-3.479 ,4.188 ,16.897,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670949
-3.164 ,3.057 ,11.977,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670952
-1.685 ,1.863 ,4.683,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670952
-1.553 ,-0.508 ,1.948,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670958
-2.617 ,-0.945 ,2.881,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670958
-3.592 ,0.466 ,7.567,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670963
-4.918 ,1.839 ,12.061,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670963
-6.884 ,1.97 ,15.439,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670967
-8.073 ,1.68 ,16.992,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670968
-9.511 ,1.92 ,15.132,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670975
-10.944 ,2.225 ,12.98,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670975
-11.163 ,2.904 ,12.604,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670977
-10.179 ,2.505 ,11.424,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670979
-7.789 ,2.396 ,9.911,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670984
-5.337 ,2.197 ,12.929,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670984
-1.488 ,2.916 ,15.893,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670989
0.516 ,2.628 ,10.592,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670989
3.377 ,2.749 ,3.155,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670992
3.743 ,1.383 ,-0.995,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,6511.0,10:11:10 AM,1572669670992
0.619 ,1.27 ,-4.121,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:10 AM,1572669670997
-3.085 ,3.062 ,-3.115,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:10 AM,1572669670998
-6.349 ,2.926 ,-1.05,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671002
-10.616 ,3.371 ,3.796,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671003
-13.231 ,6.381 ,13.498,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671010
-13.877 ,8.638 ,16.701,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671011
-13.191 ,8.193 ,14.528,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671012
-9.719 ,6.216 ,11.977,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671013
-6.399 ,5.006 ,4.842,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671017
-1.516 ,5.309 ,1.294,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671017
1.778 ,5.934 ,2.983,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671022
3.837 ,7.677 ,7.544,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671023
4.367 ,9.208 ,7.932,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671027
4.788 ,9.225 ,5.689,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671027
3.312 ,7.021 ,4.002,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671034
0.436 ,6.542 ,1.569,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671035
-1.988 ,8.443 ,-2.109,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671036
-1.714 ,8.602 ,-1.247,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671037
-5.465 ,8.158 ,-2.9,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671042
-6.412 ,8.057 ,0.991,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671043
-7.089 ,8.616 ,4.645,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671047
-7.143 ,8.547 ,9.48,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671047
-6.393 ,7.236 ,9.062,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671051
-3.783 ,6.256 ,7.955,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671052
-0.721 ,5.338 ,9.343,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671057
1.145 ,6.531 ,10.718,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671058
2.23 ,8.583 ,11.521,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671062
4.229 ,9.074 ,11.106,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671063
3.166 ,7.993 ,8.066,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671067
0.917 ,7.435 ,7.599,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671067
-0.704 ,8.11 ,7.306,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671073
-2.055 ,8.619 ,5.594,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671073
-4.234 ,8.001 ,3.692,23.56285666666667,87.298835 ,11.60348596572876,85.41167488631247 ,7163.0,10:11:11 AM,1572669671077
