x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.221 ,6.726 ,15.952,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9708.0,10:11:00 AM,1572669660180
-2.494 ,3.269 ,18.485,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9708.0,10:11:00 AM,1572669660180
-2.714 ,-1.276 ,11.544,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9708.0,10:11:00 AM,1572669660185
-0.033 ,-2.579 ,14.861,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9708.0,10:11:00 AM,1572669660186
1.119 ,0.922 ,19.195,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9708.0,10:11:00 AM,1572669660190
2.266 ,3.046 ,23.478,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9708.0,10:11:00 AM,1572669660191
2.168 ,0.349 ,16.587,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9860.0,10:11:00 AM,1572669660195
0.705 ,-1.349 ,8.836,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9860.0,10:11:00 AM,1572669660195
0.363 ,0.902 ,10.241,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9860.0,10:11:00 AM,1572669660202
-1.274 ,4.063 ,13.623,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9860.0,10:11:00 AM,1572669660202
-4.691 ,4.219 ,7.706,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9860.0,10:11:00 AM,1572669660205
-4.26 ,0.889 ,7.351,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9860.0,10:11:00 AM,1572669660205
-5.421 ,-0.193 ,4.507,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9860.0,10:11:00 AM,1572669660210
-5.342 ,1.089 ,4.029,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9860.0,10:11:00 AM,1572669660211
-4.201 ,4.966 ,4.956,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9860.0,10:11:00 AM,1572669660215
-1.211 ,3.858 ,7.205,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9860.0,10:11:00 AM,1572669660216
-1.32 ,1.921 ,5.271,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9860.0,10:11:00 AM,1572669660221
-1.279 ,2.876 ,5.569,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9860.0,10:11:00 AM,1572669660221
0.929 ,4.419 ,10.908,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9860.0,10:11:00 AM,1572669660225
0.89 ,4.514 ,11.21,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9860.0,10:11:00 AM,1572669660225
0.491 ,4.376 ,11.207,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9860.0,10:11:00 AM,1572669660229
2.437 ,4.37 ,13.316,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9860.0,10:11:00 AM,1572669660230
1.701 ,4.786 ,11.828,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9860.0,10:11:00 AM,1572669660235
2.259 ,4.254 ,12.578,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9860.0,10:11:00 AM,1572669660236
1.803 ,2.914 ,14.334,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9860.0,10:11:00 AM,1572669660241
1.168 ,3.587 ,17.684,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9860.0,10:11:00 AM,1572669660241
1.993 ,4.241 ,19.264,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9860.0,10:11:00 AM,1572669660245
1.276 ,4.962 ,16.197,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9860.0,10:11:00 AM,1572669660245
0.528 ,6.466 ,10.682,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9860.0,10:11:00 AM,1572669660252
0.856 ,5.67 ,8.794,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9860.0,10:11:00 AM,1572669660253
-1.583 ,5.656 ,3.566,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9860.0,10:11:00 AM,1572669660256
-1.473 ,5.405 ,1.731,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9860.0,10:11:00 AM,1572669660257
-2.281 ,6.751 ,0.59,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9860.0,10:11:00 AM,1572669660260
-1.857 ,7.444 ,1.078,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9860.0,10:11:00 AM,1572669660260
-1.324 ,7.674 ,2.897,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9860.0,10:11:00 AM,1572669660265
-1.457 ,6.999 ,2.29,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9860.0,10:11:00 AM,1572669660265
-2.227 ,6.736 ,-0.21,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9860.0,10:11:00 AM,1572669660270
-1.605 ,5.778 ,-0.15,23.563629999999996,87.29884333333332 ,43.11930885314941,84.02152505361872 ,9860.0,10:11:00 AM,1572669660272
