x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.161 ,12.306 ,14.004,23.57296,87.30261666666665 ,16.53061294555664,79.97283732940932 ,10949.0,10:08:36 AM,1572669516189
3.512 ,8.596 ,10.571,23.57296,87.30261666666665 ,16.53061294555664,79.97283732940932 ,10754.0,10:08:36 AM,1572669516195
2.039 ,6.098 ,2.393,23.57296,87.30261666666665 ,16.53061294555664,79.97283732940932 ,10754.0,10:08:36 AM,1572669516197
1.076 ,6.047 ,-2.324,23.57296,87.30261666666665 ,16.53061294555664,79.97283732940932 ,10754.0,10:08:36 AM,1572669516199
3.379 ,6.899 ,1.029,23.57296,87.30261666666665 ,16.53061294555664,79.97283732940932 ,10754.0,10:08:36 AM,1572669516199
-0.028 ,9.129 ,3.87,23.57296,87.30261666666665 ,16.53061294555664,79.97283732940932 ,10754.0,10:08:36 AM,1572669516204
-0.836 ,10.486 ,8.663,23.57296,87.30261666666665 ,16.53061294555664,79.97283732940932 ,10754.0,10:08:36 AM,1572669516204
-0.43 ,10.046 ,9.086,23.57296,87.30261666666665 ,16.53061294555664,79.97283732940932 ,10754.0,10:08:36 AM,1572669516208
-3.36 ,9.511 ,2.145,23.57296,87.30261666666665 ,16.53061294555664,79.97283732940932 ,10754.0,10:08:36 AM,1572669516209
-2.921 ,8.091 ,4.981,23.57296,87.30261666666665 ,16.53061294555664,79.97283732940932 ,10754.0,10:08:36 AM,1572669516214
-3.349 ,8.461 ,6.231,23.57296,87.30261666666665 ,16.53061294555664,79.97283732940932 ,10754.0,10:08:36 AM,1572669516214
-4.806 ,9.976 ,1.664,23.57296,87.30261666666665 ,16.53061294555664,79.97283732940932 ,10754.0,10:08:36 AM,1572669516220
-2.583 ,7.981 ,2.458,23.57296,87.30261666666665 ,16.53061294555664,79.97283732940932 ,10754.0,10:08:36 AM,1572669516220
-3.314 ,5.808 ,-0.939,23.57296,87.30261666666665 ,16.53061294555664,79.97283732940932 ,10754.0,10:08:36 AM,1572669516223
-3.088 ,6.044 ,-2.216,23.57296,87.30261666666665 ,16.53061294555664,79.97283732940932 ,10754.0,10:08:36 AM,1572669516224
-0.093 ,8.992 ,6.932,23.57296,87.30261666666665 ,16.53061294555664,79.97283732940932 ,10754.0,10:08:36 AM,1572669516229
-0.853 ,11.86 ,12.948,23.57296,87.30261666666665 ,16.53061294555664,79.97283732940932 ,10754.0,10:08:36 AM,1572669516229
-0.429 ,10.738 ,14.386,23.57296,87.30261666666665 ,16.53061294555664,79.97283732940932 ,10754.0,10:08:36 AM,1572669516234
0.969 ,6.984 ,12.381,23.57296,87.30261666666665 ,16.53061294555664,79.97283732940932 ,10754.0,10:08:36 AM,1572669516234
-0.957 ,4.177 ,2.881,23.57296,87.30261666666665 ,16.53061294555664,79.97283732940932 ,10754.0,10:08:36 AM,1572669516238
1.876 ,3.708 ,6.632,23.57296,87.30261666666665 ,16.53061294555664,79.97283732940932 ,10754.0,10:08:36 AM,1572669516239
0.651 ,5.446 ,9.667,23.57296,87.30261666666665 ,16.53061294555664,79.97283732940932 ,10754.0,10:08:36 AM,1572669516246
-0.103 ,8.534 ,14.855,23.57296,87.30261666666665 ,16.53061294555664,79.97283732940932 ,10754.0,10:08:36 AM,1572669516246
0.859 ,8.171 ,15.864,23.57296,87.30261666666665 ,16.53061294555664,79.97283732940932 ,10754.0,10:08:36 AM,1572669516247
-1.188 ,5.026 ,8.593,23.57296,87.30261666666665 ,16.53061294555664,79.97283732940932 ,10754.0,10:08:36 AM,1572669516248
-1.001 ,3.104 ,6.818,23.57296,87.30261666666665 ,16.53061294555664,79.97283732940932 ,10754.0,10:08:36 AM,1572669516252
-0.342 ,2.865 ,7.833,23.57296,87.30261666666665 ,16.53061294555664,79.97283732940932 ,10754.0,10:08:36 AM,1572669516253
-1.441 ,5.025 ,9.735,23.57296,87.30261666666665 ,16.53061294555664,79.97283732940932 ,10754.0,10:08:36 AM,1572669516257
