x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.592 ,9.142 ,6.633,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6311.0,10:09:55 AM,1572669595162
-3.549 ,12.581 ,7.554,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6311.0,10:09:55 AM,1572669595163
-5.607 ,9.093 ,4.645,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6311.0,10:09:55 AM,1572669595164
-5.414 ,4.675 ,2.703,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6311.0,10:09:55 AM,1572669595168
-6.549 ,3.205 ,1.931,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6311.0,10:09:55 AM,1572669595169
-2.64 ,5.915 ,12.685,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6311.0,10:09:55 AM,1572669595176
-1.453 ,9.482 ,11.818,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6311.0,10:09:55 AM,1572669595177
1.932 ,5.887 ,12.212,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6311.0,10:09:55 AM,1572669595178
3.664 ,2.209 ,8.434,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6311.0,10:09:55 AM,1572669595179
1.521 ,-0.079 ,5.938,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6311.0,10:09:55 AM,1572669595183
2.001 ,2.293 ,11.258,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6311.0,10:09:55 AM,1572669595183
-1.482 ,3.508 ,6.351,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6311.0,10:09:55 AM,1572669595189
-2.239 ,1.892 ,9.478,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,6311.0,10:09:55 AM,1572669595189
-4.371 ,2.837 ,12.709,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,7609.0,10:09:55 AM,1572669595193
-6.376 ,5.373 ,20.27,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,7609.0,10:09:55 AM,1572669595193
-6.199 ,6.85 ,21.838,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,7609.0,10:09:55 AM,1572669595198
-5.872 ,3.882 ,11.468,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,7609.0,10:09:55 AM,1572669595199
-3.023 ,-2.482 ,5.173,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,7609.0,10:09:55 AM,1572669595206
-1.59 ,-3.923 ,2.888,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,7609.0,10:09:55 AM,1572669595206
0.588 ,0.123 ,10.902,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,7609.0,10:09:55 AM,1572669595210
2.156 ,7.583 ,17.012,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,7609.0,10:09:55 AM,1572669595211
1.91 ,6.699 ,11.363,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,7609.0,10:09:55 AM,1572669595213
2.647 ,2.33 ,8.151,23.567675,87.30105 ,38.277421188354495,85.22120604339588 ,7609.0,10:09:55 AM,1572669595213
