x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.823 ,4.334 ,8.916,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13426.0,10:12:10 AM,1572669730465
0.635 ,4.022 ,14.043,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13426.0,10:12:10 AM,1572669730469
-1.809 ,5.332 ,14.603,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13426.0,10:12:10 AM,1572669730470
-4.868 ,4.473 ,10.957,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13426.0,10:12:10 AM,1572669730474
-3.137 ,2.575 ,10.393,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13426.0,10:12:10 AM,1572669730475
-3.43 ,0.685 ,6.039,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13426.0,10:12:10 AM,1572669730479
-2.507 ,1.594 ,4.858,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13426.0,10:12:10 AM,1572669730480
0.61 ,3.204 ,10.885,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13426.0,10:12:10 AM,1572669730484
-0.903 ,5.455 ,7.298,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13426.0,10:12:10 AM,1572669730485
1.779 ,3.711 ,9.195,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13426.0,10:12:10 AM,1572669730489
-0.471 ,3.197 ,4.576,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13426.0,10:12:10 AM,1572669730490
-0.235 ,2.948 ,8.182,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13426.0,10:12:10 AM,1572669730494
-1.034 ,4.969 ,11.963,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13426.0,10:12:10 AM,1572669730495
-3.873 ,5.9 ,10.001,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13426.0,10:12:10 AM,1572669730499
-1.904 ,5.693 ,10.902,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13426.0,10:12:10 AM,1572669730500
-2.382 ,5.515 ,7.266,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13426.0,10:12:10 AM,1572669730505
-1.848 ,6.829 ,5.404,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13426.0,10:12:10 AM,1572669730506
1.684 ,8.055 ,8.78,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13426.0,10:12:10 AM,1572669730509
1.096 ,9.405 ,3.964,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13426.0,10:12:10 AM,1572669730510
4.05 ,7.972 ,4.59,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13426.0,10:12:10 AM,1572669730514
4.495 ,7.873 ,5.268,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13426.0,10:12:10 AM,1572669730515
2.914 ,8.279 ,6.358,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13426.0,10:12:10 AM,1572669730519
4.04 ,8.461 ,10.462,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13426.0,10:12:10 AM,1572669730519
0.653 ,7.644 ,5.869,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13426.0,10:12:10 AM,1572669730524
0.102 ,5.467 ,4.122,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13426.0,10:12:10 AM,1572669730525
-1.061 ,4.403 ,3.507,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13426.0,10:12:10 AM,1572669730529
-4.071 ,4.747 ,1.976,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13426.0,10:12:10 AM,1572669730530
-2.602 ,5.796 ,8.614,23.55746166666667,87.29880833333333 ,26.898148155212404,82.9964236764856 ,13426.0,10:12:10 AM,1572669730534
