x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.696 ,2.67 ,12.583,23.567656666666668,87.29888166666666 ,40.806765747070315,83.03431045551017 ,6144.0,10:10:26 AM,1572669626800
-0.559 ,4.254 ,9.654,23.567656666666668,87.29888166666666 ,40.806765747070315,83.03431045551017 ,6144.0,10:10:26 AM,1572669626800
-0.271 ,2.229 ,11.355,23.567656666666668,87.29888166666666 ,40.806765747070315,83.03431045551017 ,6144.0,10:10:26 AM,1572669626801
-0.114 ,4.454 ,12.323,23.567656666666668,87.29888166666666 ,40.806765747070315,83.03431045551017 ,5678.0,10:10:26 AM,1572669626814
0.267 ,5.34 ,11.571,23.567656666666668,87.29888166666666 ,40.806765747070315,83.03431045551017 ,5678.0,10:10:26 AM,1572669626814
2.341 ,6.379 ,13.405,23.567656666666668,87.29888166666666 ,40.806765747070315,83.03431045551017 ,5678.0,10:10:26 AM,1572669626815
1.422 ,5.297 ,7.134,23.567656666666668,87.29888166666666 ,40.806765747070315,83.03431045551017 ,5678.0,10:10:26 AM,1572669626816
3.667 ,5.761 ,10.56,23.567656666666668,87.29888166666666 ,40.806765747070315,83.03431045551017 ,5678.0,10:10:26 AM,1572669626816
1.341 ,7.722 ,4.949,23.567656666666668,87.29888166666666 ,40.806765747070315,83.03431045551017 ,5678.0,10:10:26 AM,1572669626817
1.728 ,6.642 ,3.511,23.567656666666668,87.29888166666666 ,40.806765747070315,83.03431045551017 ,5678.0,10:10:26 AM,1572669626819
-1.729 ,6.214 ,1.439,23.567656666666668,87.29888166666666 ,40.806765747070315,83.03431045551017 ,5678.0,10:10:26 AM,1572669626820
-3.498 ,5.589 ,-0.403,23.567656666666668,87.29888166666666 ,40.806765747070315,83.03431045551017 ,5678.0,10:10:26 AM,1572669626828
-4.376 ,9.893 ,5.448,23.567656666666668,87.29888166666666 ,40.806765747070315,83.03431045551017 ,5678.0,10:10:26 AM,1572669626829
-4.132 ,12.168 ,8.658,23.567656666666668,87.29888166666666 ,40.806765747070315,83.03431045551017 ,5678.0,10:10:26 AM,1572669626829
-3.679 ,13.373 ,7.634,23.567656666666668,87.29888166666666 ,40.806765747070315,83.03431045551017 ,5678.0,10:10:26 AM,1572669626830
-1.917 ,10.361 ,3.571,23.567656666666668,87.29888166666666 ,40.806765747070315,83.03431045551017 ,5678.0,10:10:26 AM,1572669626834
0.171 ,8.543 ,1.017,23.567656666666668,87.29888166666666 ,40.806765747070315,83.03431045551017 ,5678.0,10:10:26 AM,1572669626834
1.798 ,6.911 ,-7.056,23.567656666666668,87.29888166666666 ,40.806765747070315,83.03431045551017 ,5678.0,10:10:26 AM,1572669626844
4.683 ,6.102 ,-7.23,23.567656666666668,87.29888166666666 ,40.806765747070315,83.03431045551017 ,5678.0,10:10:26 AM,1572669626845
1.973 ,7.148 ,-3.294,23.567656666666668,87.29888166666666 ,40.806765747070315,83.03431045551017 ,5678.0,10:10:26 AM,1572669626845
