x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.861 ,0.606 ,4.903,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6317.0,10:12:23 AM,1572669743431
1.394 ,3.113 ,8.766,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6317.0,10:12:23 AM,1572669743435
-0.941 ,3.917 ,11.367,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6317.0,10:12:23 AM,1572669743436
-1.578 ,4.046 ,19.153,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6317.0,10:12:23 AM,1572669743440
-5.123 ,3.604 ,18.551,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6317.0,10:12:23 AM,1572669743441
-4.532 ,3.185 ,18.667,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6317.0,10:12:23 AM,1572669743445
-4.698 ,3.781 ,12.023,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6317.0,10:12:23 AM,1572669743446
-2.052 ,1.686 ,13.432,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6317.0,10:12:23 AM,1572669743450
-3.496 ,4.322 ,5.716,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6317.0,10:12:23 AM,1572669743451
1.366 ,6.59 ,9.932,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6317.0,10:12:23 AM,1572669743455
0.54 ,9.367 ,2.851,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6317.0,10:12:23 AM,1572669743456
1.063 ,4.819 ,-0.981,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6317.0,10:12:23 AM,1572669743460
1.253 ,4.415 ,-0.595,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6317.0,10:12:23 AM,1572669743461
-1.545 ,5.628 ,-1.704,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6317.0,10:12:23 AM,1572669743465
0.96 ,8.107 ,3.335,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6317.0,10:12:23 AM,1572669743466
-2.645 ,8.833 ,1.209,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6317.0,10:12:23 AM,1572669743471
-1.407 ,8.244 ,7.462,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6317.0,10:12:23 AM,1572669743471
-4.038 ,8.575 ,2.827,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6317.0,10:12:23 AM,1572669743475
-2.62 ,6.384 ,4.034,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6317.0,10:12:23 AM,1572669743476
-4.745 ,6.308 ,0.331,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6317.0,10:12:23 AM,1572669743480
-3.483 ,5.322 ,9.916,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6317.0,10:12:23 AM,1572669743481
-3.141 ,8.316 ,10.335,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6317.0,10:12:23 AM,1572669743485
-3.021 ,7.771 ,13.004,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6317.0,10:12:23 AM,1572669743486
0.036 ,6.338 ,12.164,23.556336666666667,87.29880999999999 ,44.47385444641113,86.20359278014875 ,6317.0,10:12:23 AM,1572669743490
