x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.809 ,6.284 ,1.621,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11461.0,10:11:19 AM,1572669679120
-3.537 ,7.38 ,2.486,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11461.0,10:11:19 AM,1572669679121
-3.348 ,5.385 ,2.472,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11461.0,10:11:19 AM,1572669679122
-1.819 ,4.31 ,6.281,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11461.0,10:11:19 AM,1572669679126
-2.579 ,4.841 ,7.53,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11461.0,10:11:19 AM,1572669679127
-0.193 ,6.269 ,15.018,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11461.0,10:11:19 AM,1572669679134
-0.342 ,6.252 ,10.365,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11461.0,10:11:19 AM,1572669679134
0.825 ,2.196 ,7.938,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11461.0,10:11:19 AM,1572669679138
1.221 ,0.659 ,5.449,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11461.0,10:11:19 AM,1572669679139
0.707 ,1.328 ,6.935,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11461.0,10:11:19 AM,1572669679142
0.752 ,3.873 ,12.516,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11461.0,10:11:19 AM,1572669679142
-1.079 ,4.812 ,10.899,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11461.0,10:11:19 AM,1572669679146
0.236 ,3.098 ,14.755,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11461.0,10:11:19 AM,1572669679147
-2.75 ,3.56 ,13.289,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11461.0,10:11:19 AM,1572669679152
-2.213 ,5.28 ,19.971,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11461.0,10:11:19 AM,1572669679152
-2.942 ,6.844 ,19.681,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11461.0,10:11:19 AM,1572669679157
-3.777 ,5.961 ,11.57,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11461.0,10:11:19 AM,1572669679157
-0.482 ,4.103 ,8.375,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11461.0,10:11:19 AM,1572669679162
0.646 ,3.839 ,3.226,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11461.0,10:11:19 AM,1572669679162
2.856 ,5.704 ,4.375,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11461.0,10:11:19 AM,1572669679170
3.95 ,8.15 ,6.742,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11461.0,10:11:19 AM,1572669679171
3.662 ,7.786 ,3.72,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11461.0,10:11:19 AM,1572669679171
4.418 ,5.267 ,3.986,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11461.0,10:11:19 AM,1572669679171
1.554 ,4.519 ,-0.878,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11461.0,10:11:19 AM,1572669679178
1.003 ,5.977 ,6.922,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11461.0,10:11:19 AM,1572669679179
-1.314 ,9.276 ,9.715,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11461.0,10:11:19 AM,1572669679183
-3.759 ,9.216 ,7.571,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11461.0,10:11:19 AM,1572669679184
-2.95 ,6.498 ,6.178,23.562431666666665,87.29883999999998 ,34.90310783386231,85.51229405316447 ,11461.0,10:11:19 AM,1572669679189
