x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.649 ,1.642 ,7.585,23.565408333333334,87.29886499999999 ,55.734535217285156,86.65383132897377 ,7282.0,10:10:43 AM,1572669643734
-3.75 ,-0.335 ,2.43,23.565408333333334,87.29886499999999 ,55.734535217285156,86.65383132897377 ,7282.0,10:10:43 AM,1572669643738
-2.998 ,-0.384 ,-0.621,23.565408333333334,87.29886499999999 ,55.734535217285156,86.65383132897377 ,7282.0,10:10:43 AM,1572669643738
-2.079 ,-0.103 ,5.248,23.565408333333334,87.29886499999999 ,55.734535217285156,86.65383132897377 ,7282.0,10:10:43 AM,1572669643746
-1.359 ,3.011 ,13.549,23.565408333333334,87.29886499999999 ,55.734535217285156,86.65383132897377 ,7282.0,10:10:43 AM,1572669643747
0.875 ,6.559 ,22.143,23.565408333333334,87.29886499999999 ,55.734535217285156,86.65383132897377 ,7282.0,10:10:43 AM,1572669643748
1.836 ,5.882 ,13.182,23.565408333333334,87.29886499999999 ,55.734535217285156,86.65383132897377 ,7282.0,10:10:43 AM,1572669643748
4.529 ,0.034 ,8.12,23.565408333333334,87.29886499999999 ,55.734535217285156,86.65383132897377 ,7282.0,10:10:43 AM,1572669643752
3.717 ,-3.194 ,-2.741,23.565408333333334,87.29886499999999 ,55.734535217285156,86.65383132897377 ,7282.0,10:10:43 AM,1572669643753
4.148 ,0.106 ,-1.656,23.565408333333334,87.29886499999999 ,55.734535217285156,86.65383132897377 ,7282.0,10:10:43 AM,1572669643757
1.731 ,5.784 ,-1.184,23.565408333333334,87.29886499999999 ,55.734535217285156,86.65383132897377 ,7282.0,10:10:43 AM,1572669643758
1.112 ,6.007 ,6.519,23.565408333333334,87.29886499999999 ,55.734535217285156,86.65383132897377 ,7282.0,10:10:43 AM,1572669643763
-3.807 ,4.422 ,6.182,23.565408333333334,87.29886499999999 ,55.734535217285156,86.65383132897377 ,7282.0,10:10:43 AM,1572669643764
-5.52 ,3.616 ,11.489,23.565408333333334,87.29886499999999 ,55.734535217285156,86.65383132897377 ,7282.0,10:10:43 AM,1572669643767
-6.76 ,4.298 ,13.956,23.565408333333334,87.29886499999999 ,55.734535217285156,86.65383132897377 ,7282.0,10:10:43 AM,1572669643768
-6.03 ,4.687 ,21.159,23.565408333333334,87.29886499999999 ,55.734535217285156,86.65383132897377 ,7282.0,10:10:43 AM,1572669643773
-4.327 ,4.971 ,19.344,23.565408333333334,87.29886499999999 ,55.734535217285156,86.65383132897377 ,7282.0,10:10:43 AM,1572669643774
-1.21 ,3.336 ,15.302,23.565408333333334,87.29886499999999 ,55.734535217285156,86.65383132897377 ,7282.0,10:10:43 AM,1572669643779
3.181 ,0.969 ,9.581,23.565408333333334,87.29886499999999 ,55.734535217285156,86.65383132897377 ,7282.0,10:10:43 AM,1572669643779
4.817 ,0.494 ,8.899,23.565408333333334,87.29886499999999 ,55.734535217285156,86.65383132897377 ,7282.0,10:10:43 AM,1572669643783
5.831 ,3.385 ,11.192,23.565408333333334,87.29886499999999 ,55.734535217285156,86.65383132897377 ,7282.0,10:10:43 AM,1572669643783
5.832 ,5.954 ,13.748,23.565408333333334,87.29886499999999 ,55.734535217285156,86.65383132897377 ,7282.0,10:10:43 AM,1572669643787
4.106 ,3.712 ,15.254,23.565408333333334,87.29886499999999 ,55.734535217285156,86.65383132897377 ,7282.0,10:10:43 AM,1572669643788
-0.028 ,1.509 ,10.102,23.565408333333334,87.29886499999999 ,55.734535217285156,86.65383132897377 ,7282.0,10:10:43 AM,1572669643795
-2.947 ,1.606 ,9.079,23.565408333333334,87.29886499999999 ,55.734535217285156,86.65383132897377 ,7282.0,10:10:43 AM,1572669643795
-5.519 ,2.418 ,3.882,23.565408333333334,87.29886499999999 ,55.734535217285156,86.65383132897377 ,8245.0,10:10:43 AM,1572669643798
-7.37 ,2.078 ,4.094,23.565408333333334,87.29886499999999 ,55.734535217285156,86.65383132897377 ,8245.0,10:10:43 AM,1572669643799
-9.087 ,3.587 ,6.378,23.565408333333334,87.29886499999999 ,55.734535217285156,86.65383132897377 ,8245.0,10:10:43 AM,1572669643803
-9.247 ,6.538 ,11.641,23.565408333333334,87.29886499999999 ,55.734535217285156,86.65383132897377 ,8245.0,10:10:43 AM,1572669643803
-8.838 ,8.457 ,12.697,23.565408333333334,87.29886499999999 ,55.734535217285156,86.65383132897377 ,8245.0,10:10:43 AM,1572669643808
-5.889 ,7.078 ,15.23,23.565408333333334,87.29886499999999 ,55.734535217285156,86.65383132897377 ,8245.0,10:10:43 AM,1572669643808
-4.404 ,3.851 ,5.055,23.565408333333334,87.29886499999999 ,55.734535217285156,85.73317343502379 ,8245.0,10:10:43 AM,1572669643813
1.969 ,0.615 ,4.636,23.565408333333334,87.29886499999999 ,55.734535217285156,85.73317343502379 ,8245.0,10:10:43 AM,1572669643814
3.846 ,1.807 ,-3.951,23.565408333333334,87.29886499999999 ,55.734535217285156,85.73317343502379 ,8245.0,10:10:43 AM,1572669643818
8.122 ,2.604 ,2.847,23.565408333333334,87.29886499999999 ,55.734535217285156,85.73317343502379 ,8245.0,10:10:43 AM,1572669643818
8.029 ,4.887 ,4.375,23.565408333333334,87.29886499999999 ,55.734535217285156,85.73317343502379 ,8245.0,10:10:43 AM,1572669643823
6.845 ,7.322 ,8.165,23.565408333333334,87.29886499999999 ,55.734535217285156,85.73317343502379 ,8245.0,10:10:43 AM,1572669643824
2.213 ,9.496 ,9.944,23.565408333333334,87.29886499999999 ,55.734535217285156,85.73317343502379 ,8245.0,10:10:43 AM,1572669643829
0.565 ,7.099 ,16.544,23.565408333333334,87.29886499999999 ,55.734535217285156,85.73317343502379 ,8245.0,10:10:43 AM,1572669643829
-5.699 ,4.974 ,5.57,23.565408333333334,87.29886499999999 ,55.734535217285156,85.73317343502379 ,8245.0,10:10:43 AM,1572669643832
-4.972 ,3.796 ,7.246,23.565408333333334,87.29886499999999 ,55.734535217285156,85.73317343502379 ,8245.0,10:10:43 AM,1572669643833
-4.382 ,4.531 ,3.973,23.565408333333334,87.29886499999999 ,55.734535217285156,85.73317343502379 ,8245.0,10:10:43 AM,1572669643837
-1.178 ,5.809 ,5.874,23.565408333333334,87.29886499999999 ,55.734535217285156,85.73317343502379 ,8245.0,10:10:43 AM,1572669643838
