x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.757 ,2.071 ,9.849,23.555746666666664,87.29881166666668 ,44.27743606567383,83.72711429804014 ,4270.0,10:12:27 AM,1572669747919
-3.014 ,3.025 ,8.762,23.555746666666664,87.29881166666668 ,44.27743606567383,83.72711429804014 ,4270.0,10:12:27 AM,1572669747923
-3.751 ,3.762 ,9.865,23.555746666666664,87.29881166666668 ,44.27743606567383,83.72711429804014 ,4270.0,10:12:27 AM,1572669747924
-1.696 ,5.157 ,14.063,23.555746666666664,87.29881166666668 ,44.27743606567383,83.72711429804014 ,4270.0,10:12:27 AM,1572669747928
-1.399 ,5.448 ,9.252,23.555746666666664,87.29881166666668 ,44.27743606567383,83.72711429804014 ,4270.0,10:12:27 AM,1572669747929
2.035 ,4.282 ,10.311,23.555746666666664,87.29881166666668 ,44.27743606567383,83.72711429804014 ,4270.0,10:12:27 AM,1572669747933
0.942 ,4.291 ,5.321,23.555746666666664,87.29881166666668 ,44.27743606567383,83.72711429804014 ,4270.0,10:12:27 AM,1572669747934
2.325 ,4.405 ,5.589,23.555746666666664,87.29881166666668 ,44.27743606567383,83.72711429804014 ,4270.0,10:12:27 AM,1572669747938
2.85 ,6.162 ,4.001,23.555746666666664,87.29881166666668 ,44.27743606567383,83.72711429804014 ,4270.0,10:12:27 AM,1572669747939
1.084 ,6.445 ,-1.672,23.555746666666664,87.29881166666668 ,44.27743606567383,83.72711429804014 ,4270.0,10:12:27 AM,1572669747943
1.991 ,5.928 ,1.891,23.555746666666664,87.29881166666668 ,44.27743606567383,83.72711429804014 ,4270.0,10:12:27 AM,1572669747944
-0.889 ,7.509 ,4.891,23.555746666666664,87.29881166666668 ,44.27743606567383,83.72711429804014 ,4270.0,10:12:27 AM,1572669747948
-2.324 ,9.804 ,7.469,23.555746666666664,87.29881166666668 ,44.27743606567383,83.72711429804014 ,4270.0,10:12:27 AM,1572669747949
-2.712 ,10.478 ,7.647,23.555746666666664,87.29881166666668 ,44.27743606567383,83.72711429804014 ,4270.0,10:12:27 AM,1572669747953
-3.036 ,7.144 ,1.849,23.555746666666664,87.29881166666668 ,44.27743606567383,83.72711429804014 ,4270.0,10:12:27 AM,1572669747954
-0.731 ,4.272 ,5.046,23.555746666666664,87.29881166666668 ,44.27743606567383,83.72711429804014 ,4270.0,10:12:27 AM,1572669747958
-1.374 ,6.142 ,4.58,23.555746666666664,87.29881166666668 ,44.27743606567383,83.72711429804014 ,4270.0,10:12:27 AM,1572669747959
1.579 ,7.886 ,9.679,23.555746666666664,87.29881166666668 ,44.27743606567383,83.72711429804014 ,4270.0,10:12:27 AM,1572669747963
1.745 ,6.919 ,6.712,23.555746666666664,87.29881166666668 ,44.27743606567383,83.72711429804014 ,4270.0,10:12:27 AM,1572669747964
2.337 ,3.311 ,6.985,23.555746666666664,87.29881166666668 ,44.27743606567383,83.72711429804014 ,4270.0,10:12:27 AM,1572669747968
3.336 ,3.197 ,10.845,23.555746666666664,87.29881166666668 ,44.27743606567383,83.72711429804014 ,4270.0,10:12:27 AM,1572669747969
1.714 ,6.935 ,15.12,23.555746666666664,87.29881166666668 ,44.27743606567383,84.87103153665316 ,4270.0,10:12:27 AM,1572669747973
1.484 ,7.251 ,16.246,23.555746666666664,87.29881166666668 ,44.27743606567383,84.87103153665316 ,4270.0,10:12:27 AM,1572669747974
0.894 ,4.486 ,12.851,23.555746666666664,87.29881166666668 ,44.27743606567383,84.87103153665316 ,4270.0,10:12:27 AM,1572669747978
0.237 ,1.114 ,10.689,23.555746666666664,87.29881166666668 ,44.27743606567383,84.87103153665316 ,4270.0,10:12:27 AM,1572669747979
1.319 ,2.545 ,15.597,23.555746666666664,87.29881166666668 ,44.27743606567383,84.87103153665316 ,4270.0,10:12:27 AM,1572669747983
0.091 ,5.123 ,16.623,23.555746666666664,87.29881166666668 ,44.27743606567383,84.87103153665316 ,4270.0,10:12:27 AM,1572669747983
0.91 ,4.411 ,16.793,23.555746666666664,87.29881166666668 ,44.27743606567383,84.87103153665316 ,4270.0,10:12:27 AM,1572669747988
-0.504 ,0.543 ,10.463,23.555746666666664,87.29881166666668 ,44.27743606567383,84.87103153665316 ,4270.0,10:12:27 AM,1572669747989
-0.328 ,-1.273 ,6.539,23.555746666666664,87.29881166666668 ,44.27743606567383,84.87103153665316 ,5103.0,10:12:27 AM,1572669747993
0.024 ,0.348 ,8.521,23.555746666666664,87.29881166666668 ,44.27743606567383,84.87103153665316 ,5103.0,10:12:27 AM,1572669747994
-1.109 ,2.905 ,10.351,23.555746666666664,87.29881166666668 ,44.27743606567383,84.87103153665316 ,5103.0,10:12:27 AM,1572669747998
-1.837 ,4.098 ,13.454,23.555746666666664,87.29881166666668 ,44.27743606567383,84.87103153665316 ,5103.0,10:12:27 AM,1572669748000
-3.021 ,4.177 ,10.741,23.555746666666664,87.29881166666668 ,44.27743606567383,84.87103153665316 ,5103.0,10:12:28 AM,1572669748003
-3.691 ,3.083 ,7.353,23.555746666666664,87.29881166666668 ,44.27743606567383,84.87103153665316 ,5103.0,10:12:28 AM,1572669748004
-3.51 ,2.082 ,7.494,23.555746666666664,87.29881166666668 ,44.27743606567383,84.87103153665316 ,5103.0,10:12:28 AM,1572669748009
-4.925 ,2.156 ,5.695,23.555746666666664,87.29881166666668 ,44.27743606567383,84.87103153665316 ,5103.0,10:12:28 AM,1572669748010
-3.248 ,2.994 ,7.926,23.555746666666664,87.29881166666668 ,44.27743606567383,84.87103153665316 ,5103.0,10:12:28 AM,1572669748013
-2.219 ,4.084 ,4.875,23.555746666666664,87.29881166666668 ,44.27743606567383,84.87103153665316 ,5103.0,10:12:28 AM,1572669748014
-1.0 ,2.662 ,6.393,23.555746666666664,87.29881166666668 ,44.27743606567383,84.87103153665316 ,5103.0,10:12:28 AM,1572669748018
-0.404 ,2.267 ,9.849,23.555746666666664,87.29881166666668 ,44.27743606567383,84.87103153665316 ,5103.0,10:12:28 AM,1572669748019
-1.505 ,4.404 ,12.933,23.555746666666664,87.29881166666668 ,44.27743606567383,84.87103153665316 ,5103.0,10:12:28 AM,1572669748023
0.031 ,6.362 ,17.298,23.555746666666664,87.29881166666668 ,44.27743606567383,84.87103153665316 ,5103.0,10:12:28 AM,1572669748024
-1.388 ,4.471 ,10.701,23.555746666666664,87.29881166666668 ,44.27743606567383,84.87103153665316 ,5103.0,10:12:28 AM,1572669748029
-0.077 ,0.119 ,9.765,23.555746666666664,87.29881166666668 ,44.27743606567383,84.87103153665316 ,5103.0,10:12:28 AM,1572669748030
0.064 ,2.074 ,12.843,23.555746666666664,87.29881166666668 ,44.27743606567383,84.87103153665316 ,5103.0,10:12:28 AM,1572669748033
0.137 ,6.747 ,16.975,23.555746666666664,87.29881166666668 ,44.27743606567383,84.87103153665316 ,5103.0,10:12:28 AM,1572669748034
1.344 ,8.233 ,15.424,23.555746666666664,87.29881166666668 ,44.27743606567383,84.87103153665316 ,5103.0,10:12:28 AM,1572669748038
