x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.88 ,3.927 ,10.433,23.573031666666665,87.30264333333335 ,0.0,79.71623303059864 ,11933.0,10:08:24 AM,1572669504480
-1.05 ,4.655 ,11.98,23.573031666666665,87.30264333333335 ,0.0,79.71623303059864 ,11933.0,10:08:24 AM,1572669504485
-0.537 ,4.672 ,11.486,23.573031666666665,87.30264333333335 ,0.0,79.71623303059864 ,11933.0,10:08:24 AM,1572669504485
-0.363 ,4.438 ,8.304,23.573031666666665,87.30264333333335 ,0.0,79.71623303059864 ,11933.0,10:08:24 AM,1572669504490
0.188 ,4.79 ,5.974,23.573031666666665,87.30264333333335 ,0.0,79.71623303059864 ,11933.0,10:08:24 AM,1572669504490
0.578 ,5.675 ,6.606,23.573031666666665,87.30264333333335 ,0.0,79.71623303059864 ,11933.0,10:08:24 AM,1572669504495
-0.002 ,6.802 ,8.242,23.573031666666665,87.30264333333335 ,0.0,79.71623303059864 ,11933.0,10:08:24 AM,1572669504496
-0.659 ,7.307 ,10.199,23.573031666666665,87.30264333333335 ,0.0,79.71623303059864 ,11933.0,10:08:24 AM,1572669504498
-1.281 ,6.715 ,9.818,23.573031666666665,87.30264333333335 ,0.0,79.71623303059864 ,11933.0,10:08:24 AM,1572669504499
-1.699 ,5.625 ,7.617,23.573031666666665,87.30264333333335 ,0.0,79.71623303059864 ,11933.0,10:08:24 AM,1572669504504
-1.502 ,4.977 ,6.017,23.573031666666665,87.30264333333335 ,0.0,79.71623303059864 ,11933.0,10:08:24 AM,1572669504504
-0.877 ,5.505 ,7.078,23.573031666666665,87.30264333333335 ,0.0,79.71623303059864 ,11933.0,10:08:24 AM,1572669504510
-0.449 ,6.732 ,9.097,23.573031666666665,87.30264333333335 ,0.0,79.71623303059864 ,11933.0,10:08:24 AM,1572669504510
-0.606 ,7.161 ,10.385,23.573031666666665,87.30264333333335 ,0.0,79.71623303059864 ,11933.0,10:08:24 AM,1572669504514
