x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.471 ,1.015 ,3.956,23.560513333333333,87.298835 ,35.184762954711914,83.32342875582894 ,3506.0,10:11:39 AM,1572669699305
4.324 ,4.127 ,6.615,23.560513333333333,87.298835 ,35.184762954711914,83.32342875582894 ,3506.0,10:11:39 AM,1572669699308
6.604 ,7.393 ,9.218,23.560513333333333,87.298835 ,35.184762954711914,83.32342875582894 ,3506.0,10:11:39 AM,1572669699309
4.307 ,8.11 ,8.089,23.560513333333333,87.298835 ,35.184762954711914,83.32342875582894 ,3506.0,10:11:39 AM,1572669699316
2.226 ,5.689 ,11.151,23.560513333333333,87.298835 ,35.184762954711914,83.32342875582894 ,3506.0,10:11:39 AM,1572669699317
-1.591 ,5.655 ,8.254,23.560513333333333,87.298835 ,35.184762954711914,83.32342875582894 ,3506.0,10:11:39 AM,1572669699318
-4.625 ,7.151 ,7.978,23.560513333333333,87.298835 ,35.184762954711914,83.32342875582894 ,3506.0,10:11:39 AM,1572669699318
-5.128 ,8.067 ,10.371,23.560513333333333,87.298835 ,35.184762954711914,83.32342875582894 ,3506.0,10:11:39 AM,1572669699323
-6.812 ,7.591 ,7.477,23.560513333333333,87.298835 ,35.184762954711914,83.32342875582894 ,3506.0,10:11:39 AM,1572669699324
-5.365 ,7.033 ,9.084,23.560513333333333,87.298835 ,35.184762954711914,83.32342875582894 ,3506.0,10:11:39 AM,1572669699328
-4.508 ,7.741 ,5.085,23.560513333333333,87.298835 ,35.184762954711914,83.32342875582894 ,3506.0,10:11:39 AM,1572669699329
-2.754 ,7.112 ,2.146,23.560513333333333,87.298835 ,35.184762954711914,83.32342875582894 ,3506.0,10:11:39 AM,1572669699334
-0.331 ,7.167 ,2.596,23.560513333333333,87.298835 ,35.184762954711914,83.32342875582894 ,3506.0,10:11:39 AM,1572669699335
0.553 ,7.014 ,5.813,23.560513333333333,87.298835 ,35.184762954711914,83.32342875582894 ,3506.0,10:11:39 AM,1572669699338
1.15 ,9.763 ,13.459,23.560513333333333,87.298835 ,35.184762954711914,83.32342875582894 ,3506.0,10:11:39 AM,1572669699339
1.327 ,10.717 ,13.318,23.560513333333333,87.298835 ,35.184762954711914,83.32342875582894 ,3506.0,10:11:39 AM,1572669699344
2.546 ,6.53 ,6.997,23.560513333333333,87.298835 ,35.184762954711914,83.32342875582894 ,3506.0,10:11:39 AM,1572669699345
1.429 ,3.116 ,2.981,23.560513333333333,87.298835 ,35.184762954711914,83.32342875582894 ,3506.0,10:11:39 AM,1572669699349
1.233 ,2.761 ,3.723,23.560513333333333,87.298835 ,35.184762954711914,83.32342875582894 ,3506.0,10:11:39 AM,1572669699349
0.154 ,6.929 ,5.552,23.560513333333333,87.298835 ,35.184762954711914,83.32342875582894 ,3506.0,10:11:39 AM,1572669699353
-1.423 ,8.816 ,5.119,23.560513333333333,87.298835 ,35.184762954711914,83.32342875582894 ,3506.0,10:11:39 AM,1572669699354
-2.696 ,8.336 ,6.728,23.560513333333333,87.298835 ,35.184762954711914,83.32342875582894 ,3506.0,10:11:39 AM,1572669699359
-4.454 ,7.349 ,4.784,23.560513333333333,87.298835 ,35.184762954711914,83.32342875582894 ,3506.0,10:11:39 AM,1572669699359
-4.669 ,8.63 ,9.245,23.560513333333333,87.298835 ,35.184762954711914,83.32342875582894 ,3506.0,10:11:39 AM,1572669699368
