x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.906 ,5.861 ,5.716,23.570428333333332,87.30257333333333 ,22.034023475646972,80.77714618717829 ,13795.0,10:09:10 AM,1572669550570
0.119 ,5.42 ,7.95,23.570428333333332,87.30257333333333 ,22.034023475646972,80.77714618717829 ,13795.0,10:09:10 AM,1572669550575
-0.752 ,6.95 ,4.306,23.570428333333332,87.30257333333333 ,22.034023475646972,80.77714618717829 ,13795.0,10:09:10 AM,1572669550576
1.019 ,6.903 ,5.551,23.570428333333332,87.30257333333333 ,22.034023475646972,80.77714618717829 ,13795.0,10:09:10 AM,1572669550579
2.213 ,6.289 ,6.614,23.570428333333332,87.30257333333333 ,22.034023475646972,80.77714618717829 ,13795.0,10:09:10 AM,1572669550580
0.643 ,5.591 ,1.04,23.570428333333332,87.30257333333333 ,22.034023475646972,80.77714618717829 ,13795.0,10:09:10 AM,1572669550585
2.95 ,5.924 ,9.719,23.570428333333332,87.30257333333333 ,22.034023475646972,80.77714618717829 ,13795.0,10:09:10 AM,1572669550585
-1.004 ,8.927 ,9.284,23.570428333333332,87.30257333333333 ,22.034023475646972,80.77714618717829 ,13795.0,10:09:10 AM,1572669550591
-1.126 ,9.286 ,12.818,23.570428333333332,87.30257333333333 ,22.034023475646972,80.77714618717829 ,13795.0,10:09:10 AM,1572669550592
-1.54 ,7.713 ,9.704,23.570428333333332,87.30257333333333 ,22.034023475646972,80.77714618717829 ,14243.0,10:09:10 AM,1572669550595
-4.751 ,4.502 ,1.059,23.570428333333332,87.30257333333333 ,22.034023475646972,80.77714618717829 ,14243.0,10:09:10 AM,1572669550596
-2.999 ,4.611 ,3.934,23.570428333333332,87.30257333333333 ,22.034023475646972,80.77714618717829 ,14243.0,10:09:10 AM,1572669550600
-4.114 ,6.991 ,4.529,23.570428333333332,87.30257333333333 ,22.034023475646972,80.77714618717829 ,14243.0,10:09:10 AM,1572669550600
-3.704 ,8.281 ,8.472,23.570428333333332,87.30257333333333 ,22.034023475646972,80.77714618717829 ,14243.0,10:09:10 AM,1572669550606
-1.813 ,8.593 ,10.712,23.570428333333332,87.30257333333333 ,22.034023475646972,80.77714618717829 ,14243.0,10:09:10 AM,1572669550607
-2.125 ,6.919 ,5.559,23.570428333333332,87.30257333333333 ,22.034023475646972,80.77714618717829 ,14243.0,10:09:10 AM,1572669550610
1.184 ,7.061 ,8.899,23.570428333333332,87.30257333333333 ,22.034023475646972,80.77714618717829 ,14243.0,10:09:10 AM,1572669550611
-0.014 ,8.828 ,6.849,23.570428333333332,87.30257333333333 ,22.034023475646972,80.77714618717829 ,14243.0,10:09:10 AM,1572669550615
2.477 ,8.796 ,10.997,23.570428333333332,87.30257333333333 ,22.034023475646972,80.77714618717829 ,14243.0,10:09:10 AM,1572669550616
2.515 ,7.288 ,7.441,23.570428333333332,87.30257333333333 ,22.034023475646972,80.77714618717829 ,14243.0,10:09:10 AM,1572669550623
1.054 ,4.8 ,3.044,23.570428333333332,87.30257333333333 ,22.034023475646972,80.77714618717829 ,14243.0,10:09:10 AM,1572669550624
1.788 ,4.206 ,1.766,23.570428333333332,87.30257333333333 ,22.034023475646972,80.77714618717829 ,14243.0,10:09:10 AM,1572669550624
0.172 ,5.078 ,2.286,23.570428333333332,87.30257333333333 ,22.034023475646972,80.77714618717829 ,14243.0,10:09:10 AM,1572669550625
-1.195 ,5.563 ,5.314,23.570428333333332,87.30257333333333 ,22.034023475646972,80.77714618717829 ,14243.0,10:09:10 AM,1572669550629
-1.431 ,6.787 ,10.884,23.570428333333332,87.30257333333333 ,22.034023475646972,80.77714618717829 ,14243.0,10:09:10 AM,1572669550630
