x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.069 ,10.467 ,16.177,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803025
0.335 ,10.103 ,11.534,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803029
-1.068 ,6.578 ,7.942,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803030
-2.647 ,3.415 ,4.736,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803033
-5.91 ,1.28 ,3.893,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803034
-6.982 ,0.764 ,7.612,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803038
-7.954 ,2.085 ,16.006,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803040
-7.58 ,3.909 ,25.511,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803044
-8.26 ,2.215 ,26.756,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803044
-7.064 ,-1.67 ,24.764,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803049
-4.432 ,-3.265 ,27.343,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803050
-4.407 ,-2.086 ,23.604,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803053
-3.078 ,-0.72 ,22.408,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803054
-3.223 ,-0.859 ,15.761,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803058
-4.544 ,-0.736 ,8.98,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803059
-4.997 ,-1.343 ,6.906,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803064
-5.827 ,-1.636 ,4.248,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803064
-6.256 ,-3.094 ,10.158,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803069
-4.891 ,-5.213 ,16.453,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803070
-5.626 ,-5.426 ,17.767,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803073
-4.163 ,-4.622 ,22.836,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803074
-4.066 ,-4.714 ,27.297,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803078
-5.244 ,-3.182 ,28.815,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803079
-5.216 ,-1.357 ,29.065,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803083
-4.407 ,-0.724 ,25.535,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803084
-2.392 ,-0.881 ,19.814,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803089
2.499 ,-0.72 ,17.461,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803090
5.04 ,0.556 ,16.493,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803094
6.663 ,2.791 ,21.181,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803094
9.384 ,3.083 ,21.755,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803098
11.274 ,-0.471 ,15.399,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803099
7.81 ,-3.495 ,2.474,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803104
6.729 ,-4.03 ,-4.194,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803105
3.391 ,0.657 ,-0.901,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803109
-1.471 ,6.601 ,6.645,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803110
-3.084 ,9.885 ,7.444,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803113
-5.402 ,11.551 ,2.491,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803114
-4.988 ,10.753 ,-3.422,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803118
-1.133 ,12.034 ,-6.064,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803119
2.076 ,15.298 ,-2.419,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803123
4.572 ,17.064 ,-0.819,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803124
6.63 ,17.748 ,-0.154,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803129
5.725 ,13.267 ,-2.301,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803130
4.077 ,11.515 ,-1.994,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803133
0.206 ,12.566 ,-0.135,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803135
-1.292 ,13.612 ,4.008,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803138
-5.389 ,15.259 ,6.691,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803139
-8.198 ,15.182 ,12.344,23.55119,87.29642166666666 ,22.604747772216797,85.0239050406107 ,29217.0,10:13:23 AM,1572669803143
