x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.305 ,4.654 ,11.495,23.573031666666665,87.30264333333335 ,0.0,67.67532563362974 ,11522.0,10:08:31 AM,1572669511456
-1.797 ,3.642 ,9.78,23.573031666666665,87.30264333333335 ,0.0,67.67532563362974 ,11522.0,10:08:31 AM,1572669511460
-2.196 ,3.652 ,9.322,23.573031666666665,87.30264333333335 ,0.0,67.67532563362974 ,11522.0,10:08:31 AM,1572669511461
-1.657 ,5.142 ,9.306,23.573031666666665,87.30264333333335 ,0.0,67.67532563362974 ,11522.0,10:08:31 AM,1572669511465
-1.278 ,5.883 ,8.788,23.573031666666665,87.30264333333335 ,0.0,67.67532563362974 ,11522.0,10:08:31 AM,1572669511465
-0.773 ,5.345 ,7.22,23.573031666666665,87.30264333333335 ,0.0,67.67532563362974 ,11522.0,10:08:31 AM,1572669511469
-0.98 ,3.816 ,5.848,23.573031666666665,87.30264333333335 ,0.0,67.67532563362974 ,11522.0,10:08:31 AM,1572669511470
-0.999 ,3.092 ,6.895,23.573031666666665,87.30264333333335 ,0.0,67.67532563362974 ,11522.0,10:08:31 AM,1572669511475
-0.937 ,3.66 ,9.406,23.573031666666665,87.30264333333335 ,0.0,67.67532563362974 ,11522.0,10:08:31 AM,1572669511476
-1.262 ,4.262 ,10.83,23.573031666666665,87.30264333333335 ,0.0,67.67532563362974 ,11522.0,10:08:31 AM,1572669511481
-0.931 ,4.125 ,11.304,23.573031666666665,87.30264333333335 ,0.0,67.67532563362974 ,11522.0,10:08:31 AM,1572669511482
-0.592 ,3.872 ,9.753,23.573031666666665,87.30264333333335 ,0.0,67.67532563362974 ,11522.0,10:08:31 AM,1572669511486
-0.121 ,4.098 ,7.423,23.573031666666665,87.30264333333335 ,0.0,67.67532563362974 ,11522.0,10:08:31 AM,1572669511486
0.333 ,4.799 ,7.04,23.573031666666665,87.30264333333335 ,0.0,67.67532563362974 ,11522.0,10:08:31 AM,1572669511492
