x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.343 ,2.082 ,5.505,23.573111666666666,87.302615 ,10.369388294219972,74.81398146230342 ,12109.0,10:08:09 AM,1572669489778
-3.758 ,1.089 ,5.862,23.573111666666666,87.302615 ,10.369388294219972,74.81398146230342 ,12109.0,10:08:09 AM,1572669489783
-5.019 ,2.153 ,8.182,23.573111666666666,87.302615 ,10.369388294219972,74.81398146230342 ,12109.0,10:08:09 AM,1572669489783
-5.418 ,3.949 ,9.244,23.573111666666666,87.302615 ,10.369388294219972,74.81398146230342 ,12109.0,10:08:09 AM,1572669489787
-5.119 ,5.151 ,7.533,23.573111666666666,87.302615 ,10.369388294219972,74.81398146230342 ,12109.0,10:08:09 AM,1572669489788
-4.588 ,4.782 ,6.934,23.573111666666666,87.302615 ,10.369388294219972,74.81398146230342 ,12262.0,10:08:09 AM,1572669489792
-3.872 ,3.752 ,5.786,23.573111666666666,87.302615 ,10.369388294219972,74.81398146230342 ,12262.0,10:08:09 AM,1572669489793
-2.906 ,3.208 ,5.751,23.573111666666666,87.302615 ,10.369388294219972,74.81398146230342 ,12262.0,10:08:09 AM,1572669489799
-2.189 ,3.683 ,5.359,23.573111666666666,87.302615 ,10.369388294219972,74.81398146230342 ,12262.0,10:08:09 AM,1572669489799
-0.788 ,2.542 ,6.936,23.573111666666666,87.302615 ,10.369388294219972,74.81398146230342 ,12262.0,10:08:09 AM,1572669489802
-0.853 ,1.254 ,8.583,23.573111666666666,87.302615 ,10.369388294219972,74.81398146230342 ,12262.0,10:08:09 AM,1572669489803
-1.564 ,2.261 ,11.458,23.573111666666666,87.302615 ,10.369388294219972,74.81398146230342 ,12262.0,10:08:09 AM,1572669489808
-1.545 ,4.441 ,14.163,23.573111666666666,87.302615 ,10.369388294219972,74.81398146230342 ,12262.0,10:08:09 AM,1572669489809
-1.504 ,5.472 ,12.94,23.573111666666666,87.302615 ,10.369388294219972,74.81398146230342 ,12262.0,10:08:09 AM,1572669489814
-2.899 ,4.455 ,11.954,23.573111666666666,87.302615 ,10.369388294219972,74.81398146230342 ,12262.0,10:08:09 AM,1572669489815
-4.319 ,3.648 ,12.555,23.573111666666666,87.302615 ,10.369388294219972,74.81398146230342 ,12262.0,10:08:09 AM,1572669489818
-5.377 ,3.26 ,11.856,23.573111666666666,87.302615 ,10.369388294219972,74.81398146230342 ,12262.0,10:08:09 AM,1572669489818
-4.206 ,3.367 ,8.668,23.573111666666666,87.302615 ,10.369388294219972,74.81398146230342 ,12262.0,10:08:09 AM,1572669489823
-3.283 ,2.2 ,7.198,23.573111666666666,87.302615 ,10.369388294219972,74.81398146230342 ,12262.0,10:08:09 AM,1572669489824
-3.396 ,1.04 ,7.817,23.573111666666666,87.302615 ,10.369388294219972,74.81398146230342 ,12262.0,10:08:09 AM,1572669489828
-1.222 ,0.936 ,10.632,23.573111666666666,87.302615 ,10.369388294219972,74.81398146230342 ,12262.0,10:08:09 AM,1572669489828
-0.835 ,3.208 ,11.551,23.573111666666666,87.302615 ,10.369388294219972,74.81398146230342 ,12262.0,10:08:09 AM,1572669489834
-0.978 ,4.332 ,14.071,23.573111666666666,87.302615 ,10.369388294219972,74.81398146230342 ,12262.0,10:08:09 AM,1572669489834
-1.972 ,3.093 ,14.316,23.573111666666666,87.302615 ,10.369388294219972,74.81398146230342 ,12262.0,10:08:09 AM,1572669489837
-3.03 ,2.484 ,9.488,23.573111666666666,87.302615 ,10.369388294219972,74.81398146230342 ,12262.0,10:08:09 AM,1572669489838
-3.721 ,4.448 ,7.726,23.573111666666666,87.302615 ,10.369388294219972,74.81398146230342 ,12262.0,10:08:09 AM,1572669489843
-2.732 ,6.186 ,10.968,23.573111666666666,87.302615 ,10.369388294219972,74.81398146230342 ,12262.0,10:08:09 AM,1572669489843
-4.568 ,5.717 ,7.374,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489848
-3.172 ,4.306 ,8.016,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489849
-0.932 ,5.613 ,6.838,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489853
1.174 ,5.761 ,6.67,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489853
1.59 ,4.81 ,8.922,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489857
0.82 ,3.404 ,11.083,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489858
0.396 ,3.409 ,11.538,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489865
-1.728 ,2.766 ,5.551,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489866
-2.634 ,1.404 ,6.785,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489868
-4.102 ,2.807 ,8.963,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489868
-4.881 ,7.285 ,12.529,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489874
-4.41 ,9.692 ,13.571,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489874
-3.302 ,7.454 ,12.748,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489877
-3.089 ,3.604 ,7.234,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489878
-1.648 ,2.85 ,8.292,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489882
-0.372 ,4.565 ,8.746,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489883
0.644 ,5.464 ,7.52,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489888
0.272 ,3.129 ,5.636,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489888
-0.322 ,2.555 ,4.363,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489892
0.185 ,4.405 ,5.175,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489893
-0.217 ,5.932 ,5.778,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489898
-2.926 ,5.229 ,6.361,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489898
-3.208 ,4.316 ,8.88,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489902
-3.837 ,5.093 ,3.755,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489903
-1.988 ,4.527 ,2.199,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489907
-0.848 ,4.033 ,0.811,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489907
-0.672 ,5.127 ,5.316,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489914
0.742 ,8.341 ,9.713,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489914
2.071 ,9.803 ,7.497,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489918
2.576 ,6.657 ,5.023,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489919
2.712 ,4.206 ,3.595,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489923
2.861 ,5.479 ,6.112,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489923
3.371 ,7.695 ,9.59,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489928
1.813 ,6.22 ,8.286,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489929
0.294 ,1.042 ,6.895,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489933
-0.417 ,-1.569 ,6.937,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489934
-1.066 ,1.079 ,10.087,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489938
-1.642 ,5.466 ,16.059,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489938
-1.323 ,6.994 ,23.059,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489945
-3.452 ,5.134 ,21.412,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489945
-3.3 ,2.322 ,19.414,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489949
-2.17 ,1.444 ,13.935,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489951
0.907 ,2.361 ,9.606,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489953
1.858 ,4.514 ,6.906,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489953
3.505 ,4.235 ,12.898,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489957
4.168 ,2.997 ,12.81,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489958
2.589 ,1.86 ,10.545,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489964
0.875 ,2.31 ,12.127,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489965
-2.11 ,1.212 ,13.626,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489968
-4.72 ,1.063 ,10.896,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489969
-5.803 ,1.32 ,9.415,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489973
-7.094 ,3.208 ,6.191,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489974
-6.597 ,4.235 ,6.274,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489978
-5.358 ,4.356 ,4.062,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489978
-3.002 ,3.952 ,4.112,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489984
-0.662 ,3.659 ,7.202,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489984
0.913 ,4.684 ,9.796,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489988
2.818 ,6.099 ,13.255,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489988
4.421 ,6.785 ,12.121,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489992
4.762 ,5.346 ,6.917,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12262.0,10:08:09 AM,1572669489992
4.872 ,4.778 ,3.434,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12398.0,10:08:09 AM,1572669489997
4.53 ,6.368 ,5.504,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12398.0,10:08:09 AM,1572669489998
3.444 ,9.332 ,9.274,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12398.0,10:08:10 AM,1572669490002
2.598 ,9.581 ,9.247,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12398.0,10:08:10 AM,1572669490002
0.89 ,6.535 ,6.612,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12398.0,10:08:10 AM,1572669490007
-1.151 ,3.724 ,5.725,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12398.0,10:08:10 AM,1572669490007
-2.445 ,3.588 ,7.61,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12398.0,10:08:10 AM,1572669490014
-3.069 ,5.291 ,8.637,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12398.0,10:08:10 AM,1572669490014
-3.056 ,5.326 ,9.602,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12398.0,10:08:10 AM,1572669490017
-2.974 ,3.826 ,8.792,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12398.0,10:08:10 AM,1572669490017
-2.276 ,3.363 ,7.938,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12398.0,10:08:10 AM,1572669490023
0.153 ,4.935 ,9.348,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12398.0,10:08:10 AM,1572669490024
2.217 ,6.235 ,8.966,23.573081666666667,87.30262499999999 ,11.234739303588867,74.81398146230342 ,12398.0,10:08:10 AM,1572669490027
