x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.728 ,6.026 ,11.161,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,4242.0,10:10:41 AM,1572669641991
2.55 ,4.098 ,18.959,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,3272.0,10:10:41 AM,1572669641996
3.518 ,2.448 ,16.203,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,3272.0,10:10:41 AM,1572669641997
5.681 ,3.008 ,18.876,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,3272.0,10:10:42 AM,1572669642000
5.941 ,2.505 ,18.283,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,3272.0,10:10:42 AM,1572669642001
3.345 ,0.575 ,11.915,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,3272.0,10:10:42 AM,1572669642004
1.192 ,2.32 ,5.904,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,3272.0,10:10:42 AM,1572669642005
-0.852 ,4.741 ,1.639,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,3272.0,10:10:42 AM,1572669642009
-2.335 ,6.184 ,0.485,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,3272.0,10:10:42 AM,1572669642009
-5.318 ,6.756 ,1.171,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,3272.0,10:10:42 AM,1572669642016
-6.97 ,6.747 ,1.574,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,3272.0,10:10:42 AM,1572669642017
-5.79 ,3.392 ,5.875,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,3272.0,10:10:42 AM,1572669642019
-4.469 ,1.541 ,4.069,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,3272.0,10:10:42 AM,1572669642019
-2.421 ,0.712 ,9.877,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,3272.0,10:10:42 AM,1572669642025
-0.206 ,3.551 ,11.957,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,3272.0,10:10:42 AM,1572669642025
1.26 ,5.59 ,16.578,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,3272.0,10:10:42 AM,1572669642029
-0.914 ,5.812 ,12.182,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,3272.0,10:10:42 AM,1572669642029
-0.308 ,4.753 ,14.722,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,3272.0,10:10:42 AM,1572669642036
