x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.908 ,1.807 ,-2.647,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,7747.0,10:10:01 AM,1572669601141
-1.102 ,2.549 ,-6.461,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,7747.0,10:10:01 AM,1572669601142
2.151 ,7.728 ,0.026,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,7747.0,10:10:01 AM,1572669601142
2.529 ,10.829 ,6.041,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,7747.0,10:10:01 AM,1572669601148
3.033 ,11.587 ,14.166,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,7747.0,10:10:01 AM,1572669601148
1.075 ,10.12 ,12.383,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,7747.0,10:10:01 AM,1572669601153
1.696 ,6.268 ,11.659,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,7747.0,10:10:01 AM,1572669601154
-0.333 ,2.906 ,4.796,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,7747.0,10:10:01 AM,1572669601158
0.643 ,0.247 ,5.678,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,7747.0,10:10:01 AM,1572669601159
-0.612 ,3.034 ,3.26,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,7747.0,10:10:01 AM,1572669601162
1.823 ,5.7 ,10.244,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,7747.0,10:10:01 AM,1572669601163
-0.345 ,9.161 ,6.92,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,7747.0,10:10:01 AM,1572669601167
-1.267 ,7.516 ,10.069,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,7747.0,10:10:01 AM,1572669601168
-3.142 ,8.043 ,7.32,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,7747.0,10:10:01 AM,1572669601173
-5.099 ,4.163 ,4.657,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,7747.0,10:10:01 AM,1572669601174
-3.971 ,2.379 ,2.247,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,7747.0,10:10:01 AM,1572669601177
-2.728 ,-0.955 ,1.647,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,7747.0,10:10:01 AM,1572669601178
0.519 ,1.604 ,5.304,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,7747.0,10:10:01 AM,1572669601182
2.951 ,3.896 ,9.2,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,7747.0,10:10:01 AM,1572669601182
4.693 ,7.217 ,11.929,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,7747.0,10:10:01 AM,1572669601189
3.694 ,6.978 ,9.779,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,7747.0,10:10:01 AM,1572669601190
1.991 ,4.494 ,9.406,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,7747.0,10:10:01 AM,1572669601192
-3.018 ,3.032 ,3.966,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,7747.0,10:10:01 AM,1572669601193
-4.412 ,4.195 ,6.176,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8014.0,10:10:01 AM,1572669601197
-4.293 ,5.437 ,8.217,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8014.0,10:10:01 AM,1572669601201
-3.797 ,7.625 ,11.517,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8014.0,10:10:01 AM,1572669601201
-1.898 ,8.256 ,10.365,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8014.0,10:10:01 AM,1572669601202
2.374 ,8.557 ,11.804,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8014.0,10:10:01 AM,1572669601208
2.307 ,6.768 ,1.863,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8014.0,10:10:01 AM,1572669601208
4.955 ,3.411 ,4.871,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8014.0,10:10:01 AM,1572669601212
1.991 ,3.283 ,1.693,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8014.0,10:10:01 AM,1572669601212
2.076 ,5.024 ,8.643,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8014.0,10:10:01 AM,1572669601217
-1.585 ,7.889 ,6.657,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8014.0,10:10:01 AM,1572669601217
-3.112 ,7.37 ,10.962,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8014.0,10:10:01 AM,1572669601223
-5.174 ,7.046 ,3.017,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8014.0,10:10:01 AM,1572669601224
-4.662 ,6.639 ,2.37,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8014.0,10:10:01 AM,1572669601228
-5.196 ,8.509 ,-0.854,23.567774999999997,87.30033999999999 ,46.80678062438965,86.0016658411742 ,8014.0,10:10:01 AM,1572669601229
