x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.147 ,2.364 ,3.883,23.573031666666665,87.30264333333335 ,0.0,72.80233264781229 ,11449.0,10:08:26 AM,1572669506723
0.057 ,3.149 ,5.066,23.573031666666665,87.30264333333335 ,0.0,72.80233264781229 ,11449.0,10:08:26 AM,1572669506727
0.632 ,5.026 ,7.5,23.573031666666665,87.30264333333335 ,0.0,72.80233264781229 ,11449.0,10:08:26 AM,1572669506728
0.961 ,6.243 ,10.632,23.573031666666665,87.30264333333335 ,0.0,72.80233264781229 ,11449.0,10:08:26 AM,1572669506731
0.62 ,6.125 ,12.202,23.573031666666665,87.30264333333335 ,0.0,72.80233264781229 ,11449.0,10:08:26 AM,1572669506732
-0.545 ,5.008 ,11.337,23.573031666666665,87.30264333333335 ,0.0,72.80233264781229 ,11449.0,10:08:26 AM,1572669506737
-1.345 ,4.115 ,10.247,23.573031666666665,87.30264333333335 ,0.0,72.80233264781229 ,11449.0,10:08:26 AM,1572669506738
-1.748 ,4.128 ,9.391,23.573031666666665,87.30264333333335 ,0.0,72.80233264781229 ,11449.0,10:08:26 AM,1572669506742
-1.819 ,5.185 ,8.872,23.573031666666665,87.30264333333335 ,0.0,72.80233264781229 ,11449.0,10:08:26 AM,1572669506743
-1.471 ,6.184 ,8.078,23.573031666666665,87.30264333333335 ,0.0,72.80233264781229 ,11449.0,10:08:26 AM,1572669506746
-0.937 ,5.834 ,6.603,23.573031666666665,87.30264333333335 ,0.0,72.80233264781229 ,11449.0,10:08:26 AM,1572669506747
-0.713 ,4.421 ,5.098,23.573031666666665,87.30264333333335 ,0.0,72.80233264781229 ,11449.0,10:08:26 AM,1572669506754
-0.759 ,3.096 ,5.504,23.573031666666665,87.30264333333335 ,0.0,72.80233264781229 ,11449.0,10:08:26 AM,1572669506755
-0.546 ,3.092 ,8.62,23.573031666666665,87.30264333333335 ,0.0,72.80233264781229 ,11449.0,10:08:26 AM,1572669506756
-0.64 ,4.027 ,11.583,23.573031666666665,87.30264333333335 ,0.0,72.80233264781229 ,11449.0,10:08:26 AM,1572669506756
-0.679 ,4.585 ,12.565,23.573031666666665,87.30264333333335 ,0.0,72.80233264781229 ,11449.0,10:08:26 AM,1572669506762
