x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.508 ,9.513 ,15.049,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:17 AM,1572669677126
-4.077 ,5.889 ,11.642,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:17 AM,1572669677128
-2.805 ,1.296 ,5.082,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:17 AM,1572669677129
-1.69 ,0.814 ,4.545,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:17 AM,1572669677134
-0.543 ,3.567 ,10.952,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:17 AM,1572669677135
1.337 ,6.476 ,17.758,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:17 AM,1572669677143
0.731 ,6.182 ,14.631,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:17 AM,1572669677144
2.446 ,2.882 ,13.045,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:17 AM,1572669677144
1.046 ,1.861 ,10.597,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:17 AM,1572669677145
-0.032 ,4.23 ,12.425,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:17 AM,1572669677148
1.081 ,6.725 ,17.919,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:17 AM,1572669677149
-1.897 ,5.921 ,10.566,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:17 AM,1572669677154
-0.877 ,2.906 ,8.104,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:17 AM,1572669677155
-2.337 ,1.217 ,0.93,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:17 AM,1572669677159
-1.922 ,1.702 ,2.867,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:17 AM,1572669677160
-2.204 ,3.755 ,5.361,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:17 AM,1572669677163
-2.198 ,6.064 ,7.75,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:17 AM,1572669677164
-1.54 ,6.359 ,11.556,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:17 AM,1572669677168
-2.154 ,7.619 ,12.308,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:17 AM,1572669677168
-2.878 ,7.567 ,10.863,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:17 AM,1572669677174
-1.619 ,6.565 ,9.559,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:17 AM,1572669677175
-2.232 ,4.569 ,5.375,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:17 AM,1572669677178
-0.372 ,4.436 ,5.873,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:17 AM,1572669677178
0.45 ,6.44 ,8.667,23.562593333333332,87.29881833333333 ,29.785123443603517,81.266947256008 ,13182.0,10:11:17 AM,1572669677182
