x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.175 ,6.336 ,6.358,23.57203833333333,87.30260000000001 ,21.226114654541018,81.08687464747918 ,13111.0,10:08:50 AM,1572669530392
-2.58 ,8.024 ,9.759,23.57203833333333,87.30260000000001 ,21.226114654541018,81.08687464747918 ,12936.0,10:08:50 AM,1572669530394
-0.965 ,8.49 ,10.466,23.57203833333333,87.30260000000001 ,21.226114654541018,81.08687464747918 ,12936.0,10:08:50 AM,1572669530395
-1.132 ,6.071 ,7.404,23.57203833333333,87.30260000000001 ,21.226114654541018,81.08687464747918 ,12936.0,10:08:50 AM,1572669530400
-1.284 ,4.043 ,4.063,23.57203833333333,87.30260000000001 ,21.226114654541018,81.08687464747918 ,12936.0,10:08:50 AM,1572669530401
-0.014 ,3.435 ,5.349,23.57203833333333,87.30260000000001 ,21.226114654541018,81.08687464747918 ,12936.0,10:08:50 AM,1572669530405
-0.43 ,5.165 ,6.879,23.57203833333333,87.30260000000001 ,21.226114654541018,81.08687464747918 ,12936.0,10:08:50 AM,1572669530406
-0.144 ,5.885 ,11.34,23.57203833333333,87.30260000000001 ,21.226114654541018,81.08687464747918 ,12936.0,10:08:50 AM,1572669530411
-0.983 ,6.322 ,11.891,23.57203833333333,87.30260000000001 ,21.226114654541018,81.08687464747918 ,12936.0,10:08:50 AM,1572669530411
-1.611 ,6.082 ,9.812,23.57203833333333,87.30260000000001 ,21.226114654541018,81.08687464747918 ,12936.0,10:08:50 AM,1572669530414
-1.302 ,5.333 ,10.336,23.57203833333333,87.30260000000001 ,21.226114654541018,81.08687464747918 ,12936.0,10:08:50 AM,1572669530415
-3.063 ,6.142 ,10.104,23.57203833333333,87.30260000000001 ,21.226114654541018,81.08687464747918 ,12936.0,10:08:50 AM,1572669530418
-1.641 ,7.118 ,13.246,23.57203833333333,87.30260000000001 ,21.226114654541018,81.08687464747918 ,12936.0,10:08:50 AM,1572669530419
-0.728 ,7.33 ,12.56,23.57203833333333,87.30260000000001 ,21.226114654541018,81.08687464747918 ,12936.0,10:08:50 AM,1572669530425
-0.382 ,6.043 ,8.368,23.57203833333333,87.30260000000001 ,21.226114654541018,81.08687464747918 ,12936.0,10:08:50 AM,1572669530426
1.113 ,4.585 ,4.734,23.57203833333333,87.30260000000001 ,21.226114654541018,81.08687464747918 ,12936.0,10:08:50 AM,1572669530431
1.616 ,4.315 ,3.894,23.57203833333333,87.30260000000001 ,21.226114654541018,81.08687464747918 ,12936.0,10:08:50 AM,1572669530431
0.905 ,5.182 ,4.78,23.57203833333333,87.30260000000001 ,21.226114654541018,81.08687464747918 ,12936.0,10:08:50 AM,1572669530433
0.459 ,6.047 ,8.369,23.57203833333333,87.30260000000001 ,21.226114654541018,81.08687464747918 ,12936.0,10:08:50 AM,1572669530434
-2.255 ,7.136 ,4.713,23.57203833333333,87.30260000000001 ,21.226114654541018,81.08687464747918 ,12936.0,10:08:50 AM,1572669530440
-2.368 ,5.739 ,7.321,23.57203833333333,87.30260000000001 ,21.226114654541018,81.08687464747918 ,12936.0,10:08:50 AM,1572669530441
-4.574 ,6.104 ,5.553,23.57203833333333,87.30260000000001 ,21.226114654541018,81.08687464747918 ,12936.0,10:08:50 AM,1572669530444
-4.669 ,7.125 ,7.415,23.57203833333333,87.30260000000001 ,21.226114654541018,81.08687464747918 ,12936.0,10:08:50 AM,1572669530444
-2.666 ,8.152 ,8.954,23.57203833333333,87.30260000000001 ,21.226114654541018,81.08687464747918 ,12936.0,10:08:50 AM,1572669530450
-2.514 ,7.512 ,6.299,23.57203833333333,87.30260000000001 ,21.226114654541018,81.08687464747918 ,12936.0,10:08:50 AM,1572669530451
-0.841 ,6.779 ,3.765,23.57203833333333,87.30260000000001 ,21.226114654541018,81.08687464747918 ,12936.0,10:08:50 AM,1572669530454
1.55 ,6.294 ,4.658,23.57203833333333,87.30260000000001 ,21.226114654541018,81.08687464747918 ,12936.0,10:08:50 AM,1572669530454
1.766 ,6.086 ,4.369,23.57203833333333,87.30260000000001 ,21.226114654541018,81.08687464747918 ,12936.0,10:08:50 AM,1572669530459
