x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.949 ,4.922 ,13.152,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690083
-0.075 ,5.275 ,6.685,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690091
2.0 ,4.431 ,9.366,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690092
0.477 ,4.261 ,4.209,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690092
1.958 ,4.144 ,12.37,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690093
-0.121 ,5.907 ,13.49,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690097
0.583 ,5.115 ,13.337,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690097
0.754 ,3.511 ,9.877,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690102
-0.761 ,0.56 ,5.467,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690103
-1.096 ,1.857 ,9.889,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690107
-4.099 ,3.732 ,9.654,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690108
-5.7 ,5.199 ,7.507,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690112
-7.208 ,6.603 ,1.39,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690113
-6.008 ,4.06 ,-1.504,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690117
-5.856 ,4.89 ,-1.089,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690117
-7.436 ,7.853 ,-0.381,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690125
-3.317 ,10.143 ,8.845,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690126
-2.701 ,7.26 ,-0.82,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690127
0.493 ,0.699 ,0.93,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690128
2.042 ,2.241 ,7.064,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690133
-0.498 ,6.721 ,13.009,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690133
0.914 ,9.245 ,17.296,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690137
-0.676 ,5.114 ,12.543,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690137
0.056 ,1.546 ,11.962,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690143
-1.442 ,3.708 ,14.532,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690144
-0.65 ,5.894 ,24.321,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690148
0.646 ,5.808 ,25.009,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690148
3.825 ,2.935 ,21.777,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690153
7.396 ,-0.477 ,26.727,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690154
2.523 ,4.789 ,26.871,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690157
4.908 ,8.789 ,31.911,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690158
1.289 ,8.625 ,12.3,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690162
2.624 ,8.284 ,-1.807,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690163
-2.534 ,10.67 ,-18.735,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690166
-2.84 ,3.201 ,-10.745,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690167
-10.873 ,5.736 ,-18.022,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690175
-13.131 ,11.365 ,-10.746,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690176
-1.884 ,8.783 ,-1.229,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690179
-9.819 ,6.114 ,-8.676,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690179
-4.876 ,3.922 ,5.134,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690182
0.463 ,5.372 ,5.122,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690182
1.493 ,6.994 ,1.675,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690188
5.042 ,9.132 ,2.669,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690188
6.479 ,10.467 ,7.693,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690193
5.601 ,9.743 ,11.031,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10565.0,10:11:30 AM,1572669690193
3.573 ,5.716 ,11.923,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10772.0,10:11:30 AM,1572669690197
2.041 ,2.444 ,13.98,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10772.0,10:11:30 AM,1572669690198
0.651 ,0.42 ,21.641,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10772.0,10:11:30 AM,1572669690202
0.336 ,1.531 ,29.804,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10772.0,10:11:30 AM,1572669690202
-2.749 ,1.338 ,30.558,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10772.0,10:11:30 AM,1572669690208
-3.26 ,1.838 ,27.055,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10772.0,10:11:30 AM,1572669690208
-2.866 ,1.368 ,21.735,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10772.0,10:11:30 AM,1572669690212
-6.121 ,1.034 ,9.825,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10772.0,10:11:30 AM,1572669690213
-5.789 ,1.599 ,4.259,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10772.0,10:11:30 AM,1572669690219
-5.129 ,1.385 ,7.284,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10772.0,10:11:30 AM,1572669690220
-5.555 ,2.165 ,4.471,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10772.0,10:11:30 AM,1572669690224
-2.366 ,2.664 ,8.365,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10772.0,10:11:30 AM,1572669690225
-1.699 ,3.55 ,6.608,23.561265000000002,87.29894 ,44.140312957763676,84.09800440143891 ,10772.0,10:11:30 AM,1572669690228
