x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.74 ,-2.836 ,20.249,23.551788333333334,87.29655666666667 ,18.86909923553467,85.65308877576429 ,27229.0,10:13:36 AM,1572669816490
-2.05 ,-3.502 ,15.729,23.551788333333334,87.29655666666667 ,18.86909923553467,85.65308877576429 ,27229.0,10:13:36 AM,1572669816494
1.852 ,-3.739 ,12.413,23.551788333333334,87.29655666666667 ,18.86909923553467,85.65308877576429 ,27229.0,10:13:36 AM,1572669816494
3.962 ,-1.962 ,5.398,23.551788333333334,87.29655666666667 ,18.86909923553467,85.65308877576429 ,27229.0,10:13:36 AM,1572669816498
3.109 ,0.907 ,4.505,23.551788333333334,87.29655666666667 ,18.86909923553467,85.65308877576429 ,27229.0,10:13:36 AM,1572669816499
4.734 ,2.66 ,11.306,23.551788333333334,87.29655666666667 ,18.86909923553467,85.65308877576429 ,27229.0,10:13:36 AM,1572669816504
3.011 ,1.215 ,9.433,23.551788333333334,87.29655666666667 ,18.86909923553467,85.65308877576429 ,27229.0,10:13:36 AM,1572669816505
1.191 ,-0.348 ,10.797,23.551788333333334,87.29655666666667 ,18.86909923553467,85.65308877576429 ,27229.0,10:13:36 AM,1572669816509
1.526 ,-3.416 ,21.526,23.551788333333334,87.29655666666667 ,18.86909923553467,85.65308877576429 ,27229.0,10:13:36 AM,1572669816510
0.102 ,-3.258 ,27.228,23.551788333333334,87.29655666666667 ,18.86909923553467,85.65308877576429 ,27229.0,10:13:36 AM,1572669816513
-2.014 ,-1.073 ,33.495,23.551788333333334,87.29655666666667 ,18.86909923553467,85.65308877576429 ,27229.0,10:13:36 AM,1572669816514
-1.478 ,-0.033 ,37.917,23.551788333333334,87.29655666666667 ,18.86909923553467,85.65308877576429 ,27229.0,10:13:36 AM,1572669816518
-4.48 ,-3.895 ,27.544,23.551788333333334,87.29655666666667 ,18.86909923553467,85.65308877576429 ,27229.0,10:13:36 AM,1572669816519
-5.486 ,-6.042 ,19.215,23.551788333333334,87.29655666666667 ,18.86909923553467,85.65308877576429 ,27229.0,10:13:36 AM,1572669816523
