x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.311 ,1.643 ,9.773,23.568024999999995,87.29964 ,42.68014755249023,84.92579821771784 ,12952.0,10:10:07 AM,1572669607614
4.78 ,4.49 ,14.984,23.568024999999995,87.29964 ,42.68014755249023,84.92579821771784 ,12952.0,10:10:07 AM,1572669607618
1.302 ,4.161 ,14.295,23.568024999999995,87.29964 ,42.68014755249023,84.92579821771784 ,12952.0,10:10:07 AM,1572669607618
0.756 ,1.816 ,15.682,23.568024999999995,87.29964 ,42.68014755249023,84.92579821771784 ,12952.0,10:10:07 AM,1572669607625
-2.252 ,0.951 ,14.235,23.568024999999995,87.29964 ,42.68014755249023,84.92579821771784 ,12952.0,10:10:07 AM,1572669607625
-4.395 ,2.267 ,18.39,23.568024999999995,87.29964 ,42.68014755249023,84.92579821771784 ,12952.0,10:10:07 AM,1572669607632
-3.87 ,3.864 ,23.111,23.568024999999995,87.29964 ,42.68014755249023,84.92579821771784 ,12952.0,10:10:07 AM,1572669607632
-4.649 ,2.397 ,18.277,23.568024999999995,87.29964 ,42.68014755249023,84.92579821771784 ,12952.0,10:10:07 AM,1572669607633
-1.855 ,0.699 ,13.203,23.568024999999995,87.29964 ,42.68014755249023,84.92579821771784 ,12952.0,10:10:07 AM,1572669607634
0.202 ,-0.634 ,12.001,23.568024999999995,87.29964 ,42.68014755249023,84.92579821771784 ,12952.0,10:10:07 AM,1572669607640
3.206 ,1.155 ,11.304,23.568024999999995,87.29964 ,42.68014755249023,84.92579821771784 ,12952.0,10:10:07 AM,1572669607640
5.517 ,2.85 ,11.974,23.568024999999995,87.29964 ,42.68014755249023,84.92579821771784 ,12952.0,10:10:07 AM,1572669607644
5.532 ,3.785 ,12.619,23.568024999999995,87.29964 ,42.68014755249023,84.92579821771784 ,12952.0,10:10:07 AM,1572669607645
3.361 ,3.398 ,6.729,23.568024999999995,87.29964 ,42.68014755249023,84.92579821771784 ,12952.0,10:10:07 AM,1572669607648
