x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.649 ,3.817 ,14.449,23.562875000000002,87.29883833333334 ,11.601632881164551,84.90768608937611 ,6122.0,10:11:10 AM,1572669670146
-3.471 ,3.857 ,15.407,23.562875000000002,87.29883833333334 ,11.601632881164551,84.90768608937611 ,6122.0,10:11:10 AM,1572669670150
-4.056 ,3.009 ,12.261,23.562875000000002,87.29883833333334 ,11.601632881164551,84.90768608937611 ,6122.0,10:11:10 AM,1572669670150
-2.71 ,1.687 ,10.933,23.562875000000002,87.29883833333334 ,11.601632881164551,84.90768608937611 ,6122.0,10:11:10 AM,1572669670154
-1.868 ,1.952 ,11.737,23.562875000000002,87.29883833333334 ,11.601632881164551,84.90768608937611 ,6122.0,10:11:10 AM,1572669670155
-2.347 ,3.404 ,10.603,23.562875000000002,87.29883833333334 ,11.601632881164551,84.90768608937611 ,6122.0,10:11:10 AM,1572669670161
-0.679 ,5.11 ,11.454,23.562875000000002,87.29883833333334 ,11.601632881164551,84.90768608937611 ,6122.0,10:11:10 AM,1572669670162
0.204 ,5.25 ,10.597,23.562875000000002,87.29883833333334 ,11.601632881164551,84.90768608937611 ,6122.0,10:11:10 AM,1572669670164
-0.196 ,4.1 ,10.914,23.562875000000002,87.29883833333334 ,11.601632881164551,84.90768608937611 ,6122.0,10:11:10 AM,1572669670165
-0.856 ,3.906 ,11.284,23.562875000000002,87.29883833333334 ,11.601632881164551,84.90768608937611 ,6122.0,10:11:10 AM,1572669670171
-1.187 ,4.187 ,9.055,23.562875000000002,87.29883833333334 ,11.601632881164551,84.90768608937611 ,6122.0,10:11:10 AM,1572669670171
-1.904 ,3.662 ,4.403,23.562875000000002,87.29883833333334 ,11.601632881164551,84.90768608937611 ,6122.0,10:11:10 AM,1572669670177
-3.222 ,1.565 ,0.451,23.562875000000002,87.29883833333334 ,11.601632881164551,84.90768608937611 ,6122.0,10:11:10 AM,1572669670178
-3.664 ,1.18 ,2.207,23.562875000000002,87.29883833333334 ,11.601632881164551,84.90768608937611 ,6122.0,10:11:10 AM,1572669670181
